ts_offset_sec,bid,ask,mid
3677,93,94,93.5
3677,93,94,93.5
3677,93,94,93.5
3677,93,94,93.5
3679,93,94,93.5
3679,93,94,93.5
3679,93,94,93.5
3679,93,94,93.5
3679,93,94,93.5
3679,93,94,93.5
3679,93,94,93.5
3679,93,94,93.5
3679,93,94,93.5
3679,93,94,93.5
3679,93,94,93.5
3679,93,94,93.5
3679,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3680,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3681,93,94,93.5
3682,93,94,93.5
3682,93,94,93.5
3682,93,94,93.5
3682,93,94,93.5
3682,93,94,93.5
3682,93,94,93.5
3682,93,94,93.5
3682,93,94,93.5
3682,93,94,93.5
3682,93,94,93.5
3683,93,94,93.5
3683,93,94,93.5
3683,93,94,93.5
3683,93,94,93.5
3683,93,94,93.5
3684,93,94,93.5
3684,93,94,93.5
3684,93,94,93.5
3684,93,94,93.5
3684,93,94,93.5
3684,93,94,93.5
3684,93,94,93.5
3684,93,94,93.5
3684,93,94,93.5
3684,93,94,93.5
3684,93,94,93.5
3685,93,94,93.5
3685,93,94,93.5
3685,93,94,93.5
3685,93,94,93.5
3685,93,94,93.5
3685,93,94,93.5
3685,93,94,93.5
3685,93,94,93.5
3686,93,94,93.5
3686,93,94,93.5
3687,93,94,93.5
3687,93,94,93.5
3687,93,94,93.5
3687,93,94,93.5
3687,93,94,93.5
3687,93,94,93.5
3687,93,94,93.5
3687,93,94,93.5
3687,93,94,93.5
3688,93,94,93.5
3689,93,94,93.5
3689,93,94,93.5
3689,93,94,93.5
3689,93,94,93.5
3689,93,94,93.5
3689,93,94,93.5
3689,93,94,93.5
3689,93,94,93.5
3689,93,94,93.5
3690,93,94,93.5
3690,93,94,93.5
3690,93,94,93.5
3691,93,94,93.5
3691,93,94,93.5
3692,93,94,93.5
3692,93,94,93.5
3692,93,94,93.5
3692,93,94,93.5
3692,93,94,93.5
3692,93,94,93.5
3692,93,94,93.5
3692,93,94,93.5
3692,93,94,93.5
3693,93,94,93.5
3693,93,94,93.5
3694,93,94,93.5
3695,93,94,93.5
3695,93,94,93.5
3696,93,94,93.5
3696,93,94,93.5
3696,93,94,93.5
3697,93,94,93.5
3698,93,94,93.5
3698,93,94,93.5
3699,93,94,93.5
3701,93,94,93.5
3702,93,94,93.5
3702,93,94,93.5
3702,93,94,93.5
3702,93,94,93.5
3703,93,94,93.5
3704,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3705,93,94,93.5
3706,93,94,93.5
3706,93,94,93.5
3706,93,94,93.5
3706,93,94,93.5
3706,93,94,93.5
3706,93,94,93.5
3706,93,94,93.5
3706,93,94,93.5
3706,93,94,93.5
3706,93,94,93.5
3706,93,94,93.5
3706,93,94,93.5
3706,93,94,93.5
3707,93,94,93.5
3707,93,94,93.5
3707,93,94,93.5
3708,93,94,93.5
3708,93,94,93.5
3708,93,94,93.5
3708,93,94,93.5
3708,93,94,93.5
3708,93,94,93.5
3708,93,94,93.5
3708,93,94,93.5
3708,93,94,93.5
3708,93,94,93.5
3708,93,94,93.5
3708,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3709,93,94,93.5
3710,93,94,93.5
3710,93,94,93.5
3710,93,94,93.5
3710,93,94,93.5
3710,93,94,93.5
3710,93,94,93.5
3710,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3711,93,94,93.5
3712,93,94,93.5
3712,93,94,93.5
3712,93,94,93.5
3712,93,94,93.5
3712,93,94,93.5
3712,93,94,93.5
3712,93,94,93.5
3712,93,94,93.5
3712,93,94,93.5
3713,93,94,93.5
3713,93,94,93.5
3713,93,94,93.5
3713,93,94,93.5
3713,93,94,93.5
3713,93,94,93.5
3713,93,94,93.5
3713,93,94,93.5
3714,93,94,93.5
3714,93,94,93.5
3714,93,94,93.5
3714,93,94,93.5
3714,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3716,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3717,93,94,93.5
3718,93,94,93.5
3718,93,94,93.5
3718,93,94,93.5
3718,93,94,93.5
3718,93,94,93.5
3718,93,94,93.5
3718,93,94,93.5
3718,93,94,93.5
3718,93,94,93.5
3719,93,94,93.5
3719,93,94,93.5
3719,93,94,93.5
3719,93,94,93.5
3719,93,94,93.5
3719,93,94,93.5
3721,93,94,93.5
3721,93,94,93.5
3721,93,94,93.5
3721,93,94,93.5
3721,93,94,93.5
3721,93,94,93.5
3721,93,94,93.5
3722,93,94,93.5
3722,93,94,93.5
3722,93,94,93.5
3722,93,94,93.5
3722,93,94,93.5
3723,93,94,93.5
3723,93,94,93.5
3723,93,94,93.5
3724,93,94,93.5
3724,93,94,93.5
3724,93,94,93.5
3724,93,94,93.5
3724,93,94,93.5
3724,93,94,93.5
3724,93,94,93.5
3724,93,94,93.5
3724,93,94,93.5
3724,93,94,93.5
3725,93,94,93.5
3726,93,94,93.5
3726,93,94,93.5
3726,93,94,93.5
3726,93,94,93.5
3726,93,94,93.5
3726,93,94,93.5
3727,93,94,93.5
3727,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,94,93.5
3728,93,95,94.0
3728,93,95,94.0
3728,93,95,94.0
3728,93,95,94.0
3728,93,95,94.0
3728,93,95,94.0
3728,93,95,94.0
3728,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,93,95,94.0
3729,94,95,94.5
3729,94,95,94.5
3729,94,95,94.5
3729,94,95,94.5
3729,94,95,94.5
3729,94,95,94.5
3729,94,95,94.5
3729,94,95,94.5
3729,94,95,94.5
3729,94,95,94.5
3729,94,95,94.5
3729,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3730,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3731,94,95,94.5
3732,94,95,94.5
3732,94,95,94.5
3732,94,95,94.5
3732,94,95,94.5
3732,94,95,94.5
3733,94,95,94.5
3733,94,95,94.5
3733,94,95,94.5
3733,94,95,94.5
3733,94,95,94.5
3733,94,95,94.5
3733,94,95,94.5
3733,94,95,94.5
3733,94,95,94.5
3733,94,95,94.5
3733,94,95,94.5
3733,94,95,94.5
3734,94,95,94.5
3734,94,95,94.5
3734,94,95,94.5
3734,94,95,94.5
3734,94,95,94.5
3734,94,95,94.5
3734,94,95,94.5
3734,94,95,94.5
3734,94,95,94.5
3735,94,95,94.5
3735,94,95,94.5
3735,94,95,94.5
3735,94,95,94.5
3735,94,95,94.5
3736,94,95,94.5
3736,94,95,94.5
3736,94,95,94.5
3736,94,95,94.5
3737,94,95,94.5
3737,94,95,94.5
3737,94,95,94.5
3738,94,95,94.5
3739,94,95,94.5
3739,94,95,94.5
3739,94,95,94.5
3741,94,95,94.5
3741,94,95,94.5
3742,94,95,94.5
3743,94,95,94.5
3743,94,95,94.5
3743,94,95,94.5
3744,94,95,94.5
3744,94,95,94.5
3745,94,95,94.5
3745,94,95,94.5
3745,94,96,95.0
3745,95,96,95.5
3745,95,96,95.5
3745,95,96,95.5
3745,95,96,95.5
3745,95,96,95.5
3746,95,96,95.5
3746,95,96,95.5
3746,95,96,95.5
3746,95,96,95.5
3746,95,96,95.5
3746,95,96,95.5
3746,95,96,95.5
3748,95,96,95.5
3748,95,96,95.5
3748,95,96,95.5
3748,95,96,95.5
3748,95,96,95.5
3748,95,96,95.5
3748,95,96,95.5
3749,95,96,95.5
3749,95,96,95.5
3749,95,96,95.5
3749,95,96,95.5
3751,95,96,95.5
3751,95,96,95.5
3751,95,96,95.5
3751,95,96,95.5
3751,95,96,95.5
3751,95,96,95.5
3751,95,96,95.5
3751,95,96,95.5
3751,95,96,95.5
3751,95,96,95.5
3753,95,96,95.5
3753,95,96,95.5
3753,95,96,95.5
3753,95,96,95.5
3753,95,96,95.5
3753,95,96,95.5
3753,95,96,95.5
3753,95,96,95.5
3754,95,96,95.5
3754,95,96,95.5
3754,95,96,95.5
3754,95,96,95.5
3754,95,96,95.5
3754,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3755,95,96,95.5
3756,94,96,95.0
3756,94,96,95.0
3756,94,96,95.0
3756,94,96,95.0
3756,94,96,95.0
3756,95,96,95.5
3756,95,96,95.5
3756,95,96,95.5
3756,95,96,95.5
3756,95,96,95.5
3756,95,96,95.5
3756,95,96,95.5
3756,95,96,95.5
3756,95,96,95.5
3756,95,96,95.5
3756,95,96,95.5
3756,95,96,95.5
3756,95,96,95.5
3757,94,96,95.0
3757,94,96,95.0
3757,94,96,95.0
3757,94,96,95.0
3757,94,96,95.0
3757,94,96,95.0
3757,94,96,95.0
3757,94,96,95.0
3757,94,96,95.0
3757,94,96,95.0
3757,94,96,95.0
3758,94,96,95.0
3758,94,96,95.0
3758,94,96,95.0
3758,94,96,95.0
3758,94,96,95.0
3758,94,96,95.0
3758,94,96,95.0
3758,94,96,95.0
3758,94,96,95.0
3758,94,96,95.0
3758,94,96,95.0
3759,94,96,95.0
3759,94,96,95.0
3759,94,96,95.0
3759,94,96,95.0
3759,94,96,95.0
3759,94,96,95.0
3761,94,96,95.0
3761,94,96,95.0
3761,94,96,95.0
3761,94,96,95.0
3761,94,96,95.0
3761,94,96,95.0
3761,94,96,95.0
3761,94,96,95.0
3761,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3763,94,96,95.0
3764,94,96,95.0
3764,94,96,95.0
3764,94,96,95.0
3764,94,96,95.0
3764,94,96,95.0
3764,94,96,95.0
3766,94,95,94.5
3766,94,95,94.5
3766,94,95,94.5
3766,94,95,94.5
3766,94,95,94.5
3766,94,95,94.5
3766,94,95,94.5
3766,94,96,95.0
3766,94,96,95.0
3766,94,96,95.0
3767,93,94,93.5
3767,93,94,93.5
3767,93,94,93.5
3767,93,94,93.5
3767,93,94,93.5
3767,93,94,93.5
3767,93,94,93.5
3767,93,94,93.5
3767,93,94,93.5
3767,93,94,93.5
3767,93,95,94.0
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3767,94,95,94.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3768,93,94,93.5
3769,93,94,93.5
3769,93,94,93.5
3769,93,94,93.5
3769,93,94,93.5
3769,93,94,93.5
3769,93,94,93.5
3769,93,94,93.5
3769,93,94,93.5
3769,93,94,93.5
3769,93,94,93.5
3770,93,94,93.5
3770,93,94,93.5
3770,93,94,93.5
3770,93,94,93.5
3770,93,94,93.5
3770,93,94,93.5
3770,93,94,93.5
3770,93,94,93.5
3771,93,94,93.5
3771,93,94,93.5
3771,93,94,93.5
3771,93,94,93.5
3771,93,94,93.5
3771,93,94,93.5
3772,93,94,93.5
3772,93,94,93.5
3772,93,94,93.5
3772,93,94,93.5
3773,93,94,93.5
3773,93,94,93.5
3773,93,94,93.5
3773,93,94,93.5
3773,93,94,93.5
3773,93,94,93.5
3774,93,94,93.5
3774,93,94,93.5
3774,93,94,93.5
3774,93,94,93.5
3774,93,94,93.5
3774,93,94,93.5
3774,93,94,93.5
3774,93,94,93.5
3774,93,94,93.5
3774,93,94,93.5
3774,93,94,93.5
3774,93,94,93.5
3774,93,94,93.5
3775,93,94,93.5
3775,93,94,93.5
3775,93,94,93.5
3776,93,94,93.5
3776,93,94,93.5
3776,93,94,93.5
3776,93,94,93.5
3776,93,94,93.5
3776,93,94,93.5
3776,93,94,93.5
3776,93,94,93.5
3777,93,94,93.5
3777,93,94,93.5
3779,93,94,93.5
3779,93,94,93.5
3779,93,94,93.5
3779,93,94,93.5
3779,93,94,93.5
3780,93,94,93.5
3781,93,94,93.5
3781,93,94,93.5
3781,93,94,93.5
3782,93,94,93.5
3784,93,94,93.5
3789,93,94,93.5
3789,93,94,93.5
3789,93,94,93.5
3789,93,94,93.5
3789,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3790,93,94,93.5
3791,93,94,93.5
3791,93,94,93.5
3791,93,94,93.5
3791,93,94,93.5
3791,93,94,93.5
3791,93,94,93.5
3791,93,94,93.5
3791,93,94,93.5
3791,93,94,93.5
3791,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3792,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,94,93.5
3793,93,95,94.0
3793,93,95,94.0
3793,93,95,94.0
3793,93,95,94.0
3793,93,95,94.0
3793,93,95,94.0
3793,93,95,94.0
3793,93,95,94.0
3793,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3794,93,95,94.0
3795,93,95,94.0
3795,93,95,94.0
3795,93,95,94.0
3795,93,95,94.0
3795,93,95,94.0
3795,93,95,94.0
3795,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3796,93,95,94.0
3797,93,95,94.0
3797,93,95,94.0
3797,93,95,94.0
3797,93,95,94.0
3797,93,95,94.0
3797,93,95,94.0
3797,93,95,94.0
3797,93,95,94.0
3797,93,95,94.0
3797,93,95,94.0
3797,93,95,94.0
3797,93,95,94.0
3797,93,95,94.0
3798,93,95,94.0
3798,93,95,94.0
3798,93,95,94.0
3798,93,95,94.0
3798,93,95,94.0
3798,93,95,94.0
3798,93,95,94.0
3798,93,95,94.0
3798,93,95,94.0
3799,93,95,94.0
3799,93,95,94.0
3799,93,95,94.0
3800,93,95,94.0
3801,93,95,94.0
3801,93,95,94.0
3801,93,95,94.0
3801,93,95,94.0
3801,93,95,94.0
3802,93,95,94.0
3803,93,95,94.0
3803,93,95,94.0
3803,93,95,94.0
3803,93,95,94.0
3803,93,95,94.0
3803,93,95,94.0
3803,93,95,94.0
3803,93,95,94.0
3803,93,95,94.0
3803,93,95,94.0
3803,93,95,94.0
3803,93,95,94.0
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,93,96,94.5
3803,94,95,94.5
3803,94,95,94.5
3803,94,95,94.5
3803,94,95,94.5
3803,94,95,94.5
3803,94,95,94.5
3803,94,95,94.5
3803,94,95,94.5
3803,94,95,94.5
3803,94,95,94.5
3804,93,96,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,95,94.5
3804,94,96,95.0
3804,94,96,95.0
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3804,95,96,95.5
3805,95,96,95.5
3805,95,96,95.5
3805,95,96,95.5
3805,95,96,95.5
3805,95,96,95.5
3805,95,96,95.5
3805,95,96,95.5
3805,95,96,95.5
3805,95,96,95.5
3806,95,96,95.5
3806,95,96,95.5
3806,95,96,95.5
3806,95,96,95.5
3806,95,96,95.5
3806,95,96,95.5
3806,95,96,95.5
3806,95,96,95.5
3806,95,96,95.5
3806,95,96,95.5
3806,95,96,95.5
3806,95,96,95.5
3806,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3807,95,96,95.5
3808,95,96,95.5
3808,95,96,95.5
3808,95,96,95.5
3808,95,96,95.5
3808,95,96,95.5
3808,95,96,95.5
3808,95,96,95.5
3808,95,96,95.5
3808,95,96,95.5
3809,95,96,95.5
3809,95,96,95.5
3809,95,96,95.5
3809,95,96,95.5
3809,95,96,95.5
3809,95,96,95.5
3809,95,96,95.5
3810,95,96,95.5
3810,95,96,95.5
3811,95,96,95.5
3811,95,96,95.5
3811,95,96,95.5
3811,95,96,95.5
3811,95,96,95.5
3811,95,96,95.5
3811,95,96,95.5
3811,95,96,95.5
3812,95,96,95.5
3813,95,96,95.5
3813,95,96,95.5
3813,95,96,95.5
3813,95,96,95.5
3813,95,96,95.5
3813,95,96,95.5
3813,95,96,95.5
