ts_offset_sec,bid,ask,mid
3026,26,27,26.5
3026,26,27,26.5
3026,26,27,26.5
3026,26,27,26.5
3027,26,27,26.5
3027,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3028,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3029,26,27,26.5
3030,26,27,26.5
3030,26,27,26.5
3030,26,27,26.5
3030,26,27,26.5
3030,26,27,26.5
3030,26,27,26.5
3031,26,27,26.5
3031,26,27,26.5
3031,26,27,26.5
3031,26,27,26.5
3031,26,27,26.5
3031,26,27,26.5
3031,26,27,26.5
3031,26,27,26.5
3031,26,27,26.5
3031,26,27,26.5
3032,26,27,26.5
3032,26,27,26.5
3032,26,27,26.5
3032,26,27,26.5
3032,26,27,26.5
3032,26,27,26.5
3032,26,27,26.5
3032,26,27,26.5
3032,26,27,26.5
3033,26,27,26.5
3034,26,27,26.5
3034,26,27,26.5
3034,26,27,26.5
3034,26,27,26.5
3034,26,27,26.5
3034,26,27,26.5
3034,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3035,26,27,26.5
3036,26,27,26.5
3036,26,27,26.5
3037,26,27,26.5
3037,26,27,26.5
3037,26,27,26.5
3037,26,27,26.5
3037,26,27,26.5
3038,26,27,26.5
3039,26,27,26.5
3039,26,27,26.5
3039,26,27,26.5
3039,26,27,26.5
3039,26,27,26.5
3039,26,27,26.5
3039,26,27,26.5
3039,26,27,26.5
3039,26,27,26.5
3040,26,27,26.5
3040,26,27,26.5
3040,26,27,26.5
3040,26,27,26.5
3041,26,27,26.5
3041,26,27,26.5
3041,26,27,26.5
3041,26,27,26.5
3041,26,27,26.5
3041,26,27,26.5
3041,26,27,26.5
3042,26,27,26.5
3042,26,27,26.5
3042,26,27,26.5
3042,26,27,26.5
3042,26,27,26.5
3042,26,27,26.5
3042,26,27,26.5
3042,26,27,26.5
3043,26,27,26.5
3043,26,27,26.5
3043,26,27,26.5
3043,26,27,26.5
3043,26,27,26.5
3043,26,27,26.5
3044,26,27,26.5
3044,26,27,26.5
3044,26,27,26.5
3044,26,27,26.5
3045,26,27,26.5
3045,26,27,26.5
3045,26,27,26.5
3045,26,27,26.5
3045,26,27,26.5
3045,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3048,26,27,26.5
3049,26,27,26.5
3049,26,27,26.5
3049,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3054,26,27,26.5
3055,26,27,26.5
3057,25,27,26.0
3057,25,27,26.0
3057,25,27,26.0
3057,25,27,26.0
3058,25,27,26.0
3058,25,27,26.0
3058,25,27,26.0
3059,25,27,26.0
3059,25,27,26.0
3060,25,27,26.0
3060,25,27,26.0
3060,25,27,26.0
3061,25,27,26.0
3062,25,27,26.0
3062,25,27,26.0
3062,25,27,26.0
3062,25,27,26.0
3063,25,27,26.0
3063,25,27,26.0
3063,25,27,26.0
3063,25,27,26.0
3063,25,27,26.0
3063,25,27,26.0
3065,25,27,26.0
3065,25,27,26.0
3065,25,27,26.0
3066,25,27,26.0
3068,25,27,26.0
3069,25,27,26.0
3069,25,27,26.0
3070,25,27,26.0
3071,25,27,26.0
3072,25,27,26.0
3072,25,27,26.0
3072,25,27,26.0
3072,25,27,26.0
3072,25,27,26.0
3072,25,27,26.0
3072,25,27,26.0
3073,25,27,26.0
3075,25,27,26.0
3078,25,27,26.0
3080,25,27,26.0
3084,25,27,26.0
3084,25,27,26.0
3084,25,27,26.0
3084,25,27,26.0
3085,25,27,26.0
3086,25,27,26.0
3086,25,27,26.0
3086,25,27,26.0
3086,25,27,26.0
3086,25,27,26.0
3086,25,27,26.0
3086,25,27,26.0
3087,25,27,26.0
3089,25,27,26.0
3089,25,27,26.0
3089,25,27,26.0
3089,25,27,26.0
3089,25,27,26.0
3090,25,27,26.0
3090,25,27,26.0
3091,25,27,26.0
3095,25,27,26.0
3097,25,27,26.0
3098,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3105,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3106,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,27,26.0
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3107,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3108,25,28,26.5
3109,25,28,26.5
3109,25,28,26.5
3109,25,28,26.5
3109,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3110,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3111,25,28,26.5
3112,25,28,26.5
3112,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3113,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3114,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3115,25,28,26.5
3116,25,28,26.5
3116,25,28,26.5
3116,25,28,26.5
3116,25,28,26.5
3116,25,28,26.5
3116,25,28,26.5
3116,25,28,26.5
3116,25,28,26.5
3116,25,28,26.5
3116,25,28,26.5
3116,25,28,26.5
3116,25,28,26.5
3116,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3117,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,28,26.5
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,29,27.0
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,30,27.5
3118,25,31,28.0
3118,25,31,28.0
3118,25,32,28.5
3118,25,33,29.0
3118,25,33,29.0
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3119,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3120,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3121,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3122,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3123,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3124,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3125,25,30,27.5
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,28,25.0
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,22,29,25.5
3126,23,29,26.0
3126,23,29,26.0
3126,23,29,26.0
3126,23,29,26.0
3126,23,29,26.0
3126,23,30,26.5
3126,24,30,27.0
3126,24,30,27.0
3126,25,30,27.5
3126,25,30,27.5
3126,25,30,27.5
3126,25,30,27.5
3126,25,30,27.5
3127,22,25,23.5
3127,22,25,23.5
3127,22,25,23.5
3127,22,25,23.5
3127,22,25,23.5
3127,22,25,23.5
3127,22,25,23.5
3127,22,25,23.5
3127,22,25,23.5
3127,22,25,23.5
3127,22,25,23.5
3127,22,25,23.5
