ts_offset_sec,bid,ask,mid
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,23,25,24.0
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,25,24.5
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3336,24,26,25.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,23,22.0
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,24,22.5
3337,21,26,23.5
3337,21,26,23.5
3337,21,26,23.5
3337,21,26,23.5
3337,21,26,23.5
3337,21,26,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,24,23.5
3337,23,25,24.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,23,22.0
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3338,21,24,22.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,22,21.5
3339,21,23,22.0
3339,21,23,22.0
3339,21,23,22.0
3339,21,23,22.0
3339,21,23,22.0
3339,21,23,22.0
3339,21,23,22.0
3339,21,23,22.0
3339,21,23,22.0
3339,21,23,22.0
3339,21,23,22.0
3339,21,23,22.0
3339,21,23,22.0
3339,21,23,22.0
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3340,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3341,21,22,21.5
3342,21,22,21.5
3342,21,22,21.5
3342,21,22,21.5
3342,21,22,21.5
3342,21,22,21.5
3342,21,22,21.5
3342,21,22,21.5
3342,21,22,21.5
3342,21,22,21.5
3342,21,22,21.5
3342,21,22,21.5
3343,21,22,21.5
3343,21,22,21.5
3343,21,22,21.5
3343,21,22,21.5
3343,21,22,21.5
3343,21,22,21.5
3343,21,22,21.5
3343,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3344,21,22,21.5
3345,21,22,21.5
3345,21,22,21.5
3345,21,22,21.5
3345,21,22,21.5
3345,21,22,21.5
3346,21,22,21.5
3346,21,22,21.5
3346,21,22,21.5
3346,21,22,21.5
3346,21,22,21.5
3346,21,22,21.5
3346,21,22,21.5
3348,21,22,21.5
3348,21,22,21.5
3348,21,22,21.5
3348,21,22,21.5
3348,21,22,21.5
3348,21,22,21.5
3348,21,22,21.5
3348,21,22,21.5
3348,21,22,21.5
3349,21,22,21.5
3349,21,22,21.5
3349,21,22,21.5
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,20,22,21.0
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3350,21,22,21.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
3351,20,21,20.5
