ts_offset_sec,bid,ask,mid
1777,92,93,92.5
1778,92,93,92.5
1778,92,93,92.5
1778,92,93,92.5
1778,92,93,92.5
1778,92,93,92.5
1778,92,93,92.5
1778,92,93,92.5
1778,92,93,92.5
1778,92,93,92.5
1778,92,93,92.5
1779,92,93,92.5
1779,92,93,92.5
1779,92,93,92.5
1779,92,93,92.5
1780,92,93,92.5
1781,92,93,92.5
1781,92,93,92.5
1781,92,93,92.5
1781,92,93,92.5
1781,92,93,92.5
1781,92,93,92.5
1781,92,93,92.5
1781,92,93,92.5
1781,92,93,92.5
1781,92,93,92.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,92,91.5
1782,91,93,92.0
1783,91,92,91.5
1783,91,92,91.5
1783,91,92,91.5
1783,91,92,91.5
1783,91,92,91.5
1783,91,92,91.5
1784,91,92,91.5
1784,91,92,91.5
1784,91,92,91.5
1785,91,92,91.5
1785,91,92,91.5
1785,91,92,91.5
1785,91,92,91.5
1786,91,92,91.5
1786,91,92,91.5
1786,91,92,91.5
1786,91,92,91.5
1786,91,92,91.5
1786,91,92,91.5
1788,91,92,91.5
1788,91,92,91.5
1788,91,92,91.5
1789,91,92,91.5
1789,91,92,91.5
1790,91,92,91.5
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,90,92,91.0
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1791,91,92,91.5
1792,88,92,90.0
1792,88,92,90.0
1792,88,92,90.0
1792,88,92,90.0
1792,88,92,90.0
1792,88,92,90.0
1792,88,92,90.0
1792,88,92,90.0
1792,88,92,90.0
1792,88,92,90.0
1792,89,92,90.5
1792,90,92,91.0
1792,90,92,91.0
1792,90,92,91.0
1792,90,92,91.0
1792,90,92,91.0
1792,90,92,91.0
1792,90,92,91.0
1792,90,92,91.0
1792,90,92,91.0
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1792,91,92,91.5
1793,91,92,91.5
1793,91,92,91.5
1793,91,92,91.5
1793,91,92,91.5
1793,91,92,91.5
1793,91,92,91.5
1793,91,92,91.5
1793,91,92,91.5
1793,91,92,91.5
1793,91,92,91.5
1794,91,92,91.5
1794,91,92,91.5
1794,91,92,91.5
1794,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1795,91,92,91.5
1796,91,92,91.5
1796,91,92,91.5
1796,91,92,91.5
1796,91,92,91.5
1796,91,92,91.5
1796,91,92,91.5
1796,91,92,91.5
1796,91,92,91.5
1796,91,92,91.5
1796,91,92,91.5
1796,91,92,91.5
1796,91,92,91.5
1796,91,92,91.5
1797,91,92,91.5
1797,91,92,91.5
1797,91,92,91.5
1797,91,92,91.5
1797,91,92,91.5
1797,91,92,91.5
1797,91,92,91.5
1797,91,92,91.5
1797,91,92,91.5
1797,91,92,91.5
1798,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1799,91,92,91.5
1800,91,92,91.5
1800,91,92,91.5
1800,91,92,91.5
1801,91,92,91.5
1801,91,92,91.5
1801,91,92,91.5
1802,91,92,91.5
1802,91,92,91.5
1802,91,92,91.5
1802,91,92,91.5
1802,91,92,91.5
1803,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1804,91,92,91.5
1805,91,92,91.5
1805,91,92,91.5
1805,91,92,91.5
1805,91,92,91.5
1805,91,92,91.5
1805,91,92,91.5
1805,91,92,91.5
1805,91,92,91.5
1805,91,92,91.5
1805,91,92,91.5
1805,91,92,91.5
1806,91,92,91.5
1806,91,92,91.5
1806,91,92,91.5
1806,91,92,91.5
1806,91,92,91.5
1807,91,92,91.5
1809,90,91,90.5
1809,90,92,91.0
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1809,91,92,91.5
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,88,90,89.0
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,90,89.5
1810,89,91,90.0
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1810,90,91,90.5
1811,88,90,89.0
1811,88,90,89.0
1811,88,90,89.0
1811,88,90,89.0
1811,88,90,89.0
1811,88,90,89.0
1811,88,90,89.0
1811,88,90,89.0
1811,88,90,89.0
1811,88,90,89.0
1811,88,90,89.0
1811,88,90,89.0
1811,88,90,89.0
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,89,88.5
1812,88,90,89.0
1813,88,89,88.5
1813,88,89,88.5
1814,88,89,88.5
1814,88,89,88.5
1814,88,89,88.5
1814,88,89,88.5
1814,88,89,88.5
1814,88,89,88.5
1814,88,89,88.5
1814,88,89,88.5
1814,88,90,89.0
1814,89,90,89.5
1814,89,90,89.5
1814,89,90,89.5
1814,89,90,89.5
1814,89,90,89.5
1814,89,90,89.5
1815,89,90,89.5
1815,89,90,89.5
1815,89,90,89.5
1815,89,90,89.5
1815,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1816,89,90,89.5
1817,89,90,89.5
1817,89,90,89.5
1817,89,90,89.5
1817,89,90,89.5
1817,89,90,89.5
1818,89,90,89.5
1819,89,90,89.5
1820,89,90,89.5
1821,89,90,89.5
1821,89,90,89.5
1824,89,90,89.5
1824,89,90,89.5
1824,89,90,89.5
1824,89,90,89.5
1827,89,90,89.5
1831,89,90,89.5
1831,89,90,89.5
1831,89,90,89.5
1831,89,90,89.5
1831,89,90,89.5
1831,89,90,89.5
1831,89,90,89.5
1831,89,90,89.5
1831,89,90,89.5
1832,89,90,89.5
1832,89,90,89.5
1832,89,90,89.5
1832,89,90,89.5
1832,89,90,89.5
1832,89,90,89.5
1832,89,90,89.5
1832,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1834,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1835,89,90,89.5
1837,89,90,89.5
1837,89,90,89.5
1837,89,90,89.5
1837,89,90,89.5
1837,89,90,89.5
1837,89,90,89.5
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,88,90,89.0
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1838,89,90,89.5
1839,88,90,89.0
1839,88,90,89.0
1839,88,90,89.0
1839,88,90,89.0
1839,88,90,89.0
1839,88,90,89.0
1839,88,90,89.0
1839,88,91,89.5
1839,88,91,89.5
1839,88,91,89.5
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,90,89.0
1840,88,91,89.5
1840,88,91,89.5
1840,88,91,89.5
1840,88,91,89.5
1841,88,91,89.5
1841,88,91,89.5
1841,88,91,89.5
1841,88,91,89.5
1841,88,91,89.5
1841,88,91,89.5
1841,88,91,89.5
1841,88,91,89.5
1841,88,91,89.5
1844,88,91,89.5
1844,88,91,89.5
1844,88,91,89.5
1844,88,91,89.5
1844,88,91,89.5
1844,88,91,89.5
1844,88,91,89.5
1844,88,91,89.5
1844,88,91,89.5
1844,88,91,89.5
1845,88,91,89.5
1846,88,91,89.5
1848,88,91,89.5
1848,88,91,89.5
1848,88,91,89.5
1849,88,91,89.5
1849,88,91,89.5
1850,88,90,89.0
1850,88,90,89.0
1850,88,90,89.0
1850,88,90,89.0
1850,88,90,89.0
1850,88,90,89.0
1850,88,90,89.0
1850,88,90,89.0
1850,88,90,89.0
1850,88,90,89.0
1850,88,90,89.0
1850,88,91,89.5
1851,88,90,89.0
1853,88,90,89.0
1853,88,90,89.0
1856,86,90,88.0
1856,86,90,88.0
1856,86,90,88.0
1856,86,90,88.0
1856,86,90,88.0
1856,87,90,88.5
1856,87,90,88.5
1856,87,90,88.5
1856,88,89,88.5
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1856,88,90,89.0
1857,86,88,87.0
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,88,87.5
1857,87,89,88.0
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1857,88,89,88.5
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,86,88,87.0
1858,87,88,87.5
1858,87,88,87.5
1858,87,88,87.5
1858,87,88,87.5
1858,87,88,87.5
1858,87,88,87.5
1859,86,88,87.0
