ts_offset_sec,bid,ask,mid
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2381,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2382,98,99,98.5
2434,98,99,98.5
2434,98,99,98.5
2434,98,99,98.5
2434,98,99,98.5
2434,98,99,98.5
2434,98,99,98.5
2434,98,99,98.5
2434,98,99,98.5
2434,98,99,98.5
2434,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2435,98,99,98.5
2436,98,99,98.5
2436,98,99,98.5
2438,98,99,98.5
2438,98,99,98.5
2439,98,99,98.5
2439,98,99,98.5
2440,98,99,98.5
2440,98,99,98.5
2441,98,99,98.5
2441,98,99,98.5
2441,98,99,98.5
2442,98,99,98.5
2443,98,99,98.5
2443,98,99,98.5
2443,98,99,98.5
2443,98,99,98.5
2443,98,99,98.5
2444,98,99,98.5
2446,98,99,98.5
2446,98,99,98.5
2448,98,99,98.5
2448,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2449,98,99,98.5
2453,98,99,98.5
2453,98,99,98.5
2453,98,99,98.5
2454,98,99,98.5
2455,98,99,98.5
2456,98,99,98.5
2457,98,99,98.5
2458,98,99,98.5
2458,98,99,98.5
2458,98,99,98.5
2458,98,99,98.5
2458,98,99,98.5
2458,98,99,98.5
2458,98,99,98.5
2458,98,99,98.5
2469,98,99,98.5
2469,98,99,98.5
2469,98,99,98.5
2469,98,99,98.5
2469,98,99,98.5
2469,98,99,98.5
2469,98,99,98.5
2469,98,99,98.5
2469,98,99,98.5
2469,98,99,98.5
2469,98,99,98.5
2469,98,99,98.5
2469,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2479,98,99,98.5
2479,98,99,98.5
2482,98,99,98.5
2482,98,99,98.5
2482,98,99,98.5
2482,98,99,98.5
2482,98,99,98.5
2482,98,99,98.5
2483,98,99,98.5
2483,98,99,98.5
2483,98,99,98.5
2485,98,99,98.5
2486,98,99,98.5
2488,98,99,98.5
2489,98,99,98.5
2490,98,99,98.5
2491,98,99,98.5
2491,98,99,98.5
2491,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2537,98,99,98.5
2537,98,99,98.5
2537,98,99,98.5
2537,98,99,98.5
2537,98,99,98.5
2537,98,99,98.5
2537,98,99,98.5
2537,98,99,98.5
2537,98,99,98.5
2537,98,99,98.5
2537,98,99,98.5
2537,98,99,98.5
2539,98,99,98.5
2539,98,99,98.5
2539,98,99,98.5
2539,98,99,98.5
2539,98,99,98.5
2539,98,99,98.5
2539,98,99,98.5
2539,98,99,98.5
2539,98,99,98.5
2540,98,99,98.5
2541,98,99,98.5
2542,98,99,98.5
2542,98,99,98.5
2544,98,99,98.5
2545,98,99,98.5
2547,98,99,98.5
2547,98,99,98.5
2547,98,99,98.5
2547,98,99,98.5
2547,98,99,98.5
2547,98,99,98.5
2547,98,99,98.5
2547,98,99,98.5
2547,98,99,98.5
2547,98,99,98.5
2547,98,99,98.5
2547,98,99,98.5
2548,98,99,98.5
2550,98,99,98.5
2554,98,99,98.5
2555,98,99,98.5
2555,98,99,98.5
2555,98,99,98.5
2555,98,99,98.5
2555,98,99,98.5
2555,98,99,98.5
2555,98,99,98.5
2555,98,99,98.5
2556,98,99,98.5
2557,98,99,98.5
2557,98,99,98.5
2558,98,99,98.5
2558,98,99,98.5
2558,98,99,98.5
2559,98,99,98.5
2559,98,99,98.5
2559,98,99,98.5
2559,98,99,98.5
2563,98,99,98.5
2564,98,99,98.5
2564,98,99,98.5
2564,98,99,98.5
2564,98,99,98.5
2564,98,99,98.5
2564,98,99,98.5
2564,98,99,98.5
2564,98,99,98.5
2564,98,99,98.5
2568,98,99,98.5
2568,98,99,98.5
2569,98,99,98.5
2569,98,99,98.5
2569,98,99,98.5
2569,98,99,98.5
2570,98,99,98.5
2571,98,99,98.5
2571,98,99,98.5
2572,98,99,98.5
2572,98,99,98.5
2572,98,99,98.5
2574,98,99,98.5
2579,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2585,98,99,98.5
2587,98,99,98.5
2588,98,99,98.5
2588,98,99,98.5
2588,98,99,98.5
2590,98,99,98.5
2590,98,99,98.5
2591,98,99,98.5
2592,98,99,98.5
2592,98,99,98.5
2592,98,99,98.5
2593,98,99,98.5
2594,98,99,98.5
2595,98,99,98.5
2595,98,99,98.5
2598,98,99,98.5
2599,98,99,98.5
2599,98,99,98.5
2599,98,99,98.5
2599,98,99,98.5
2599,98,99,98.5
2599,98,99,98.5
2599,98,99,98.5
2599,98,99,98.5
2599,98,99,98.5
2599,98,99,98.5
2609,98,99,98.5
2610,98,99,98.5
2610,98,99,98.5
2610,98,99,98.5
2610,98,99,98.5
2611,98,99,98.5
2611,98,99,98.5
2611,98,99,98.5
2612,98,99,98.5
2613,98,99,98.5
2614,98,99,98.5
2615,98,99,98.5
2615,98,99,98.5
2615,98,99,98.5
2626,98,99,98.5
2626,98,99,98.5
2626,98,99,98.5
2626,98,99,98.5
2626,98,99,98.5
2626,98,99,98.5
2626,98,99,98.5
2626,98,99,98.5
2627,98,99,98.5
2627,98,99,98.5
2641,98,99,98.5
2643,98,99,98.5
2643,98,99,98.5
2643,98,99,98.5
2645,98,99,98.5
2645,98,99,98.5
2646,98,99,98.5
2647,98,99,98.5
2647,98,99,98.5
2647,98,99,98.5
2648,98,99,98.5
2648,98,99,98.5
2648,98,99,98.5
2648,98,99,98.5
2648,98,99,98.5
2648,98,99,98.5
2649,98,99,98.5
2650,98,99,98.5
2651,98,99,98.5
2651,98,99,98.5
2657,98,99,98.5
2658,98,99,98.5
2658,98,99,98.5
2658,98,99,98.5
2658,98,99,98.5
2658,98,99,98.5
2658,98,99,98.5
2658,98,99,98.5
2658,98,99,98.5
2658,98,99,98.5
2662,98,99,98.5
2662,98,99,98.5
2662,98,99,98.5
2662,98,99,98.5
2663,98,99,98.5
2663,98,99,98.5
2663,98,99,98.5
2666,98,99,98.5
2667,98,99,98.5
2668,98,99,98.5
2669,98,99,98.5
2669,98,99,98.5
2669,98,99,98.5
2669,98,99,98.5
2669,98,99,98.5
2669,98,99,98.5
2669,98,99,98.5
2669,98,99,98.5
2669,98,99,98.5
2672,98,99,98.5
2672,98,99,98.5
2672,98,99,98.5
2672,98,99,98.5
2672,98,99,98.5
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,97,99,98.0
2673,98,99,98.5
2673,98,99,98.5
2673,98,99,98.5
2673,98,99,98.5
2673,98,99,98.5
2673,98,99,98.5
2673,98,99,98.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,98,97.5
2674,97,99,98.0
2675,97,98,97.5
2675,97,98,97.5
2675,97,98,97.5
2675,97,98,97.5
2675,97,98,97.5
2675,97,98,97.5
2675,97,98,97.5
2675,97,98,97.5
2675,97,98,97.5
2675,97,98,97.5
2675,97,98,97.5
2676,97,98,97.5
2676,97,98,97.5
2676,97,98,97.5
2676,97,98,97.5
2676,97,98,97.5
2676,97,98,97.5
2676,97,98,97.5
2676,97,98,97.5
2676,97,98,97.5
2676,97,98,97.5
2676,97,98,97.5
2677,97,98,97.5
2677,97,98,97.5
2677,97,98,97.5
2677,97,98,97.5
2677,97,98,97.5
2677,97,98,97.5
2677,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2678,97,98,97.5
2679,97,98,97.5
2679,97,98,97.5
2679,97,98,97.5
2679,97,98,97.5
2679,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2680,97,98,97.5
2681,97,98,97.5
2681,97,98,97.5
2682,97,98,97.5
2682,97,98,97.5
2683,97,98,97.5
2683,97,98,97.5
2683,97,98,97.5
2684,97,98,97.5
2685,97,98,97.5
2685,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2687,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2688,97,98,97.5
2690,97,98,97.5
2690,97,98,97.5
2691,97,98,97.5
2691,97,98,97.5
2692,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2694,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2695,97,98,97.5
2697,97,98,97.5
2697,97,98,97.5
2697,97,98,97.5
2697,97,98,97.5
2697,97,98,97.5
2698,97,98,97.5
2698,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2699,97,98,97.5
2700,97,98,97.5
2700,97,98,97.5
2700,97,98,97.5
2700,97,98,97.5
2700,97,98,97.5
2701,97,98,97.5
2702,97,98,97.5
2703,97,98,97.5
2704,97,98,97.5
2705,97,98,97.5
2705,97,98,97.5
2707,97,98,97.5
2708,97,98,97.5
2708,97,98,97.5
2708,97,98,97.5
2708,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2710,97,98,97.5
2715,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2725,97,98,97.5
2726,97,98,97.5
2726,97,98,97.5
2726,97,98,97.5
2726,97,98,97.5
2726,97,98,97.5
2726,97,98,97.5
2726,97,98,97.5
2726,97,98,97.5
2726,97,98,97.5
2729,97,98,97.5
2729,97,98,97.5
2729,97,98,97.5
2729,97,98,97.5
2731,97,98,97.5
2731,97,98,97.5
2732,97,98,97.5
2733,97,98,97.5
2734,97,98,97.5
2734,97,98,97.5
2735,97,98,97.5
2735,97,98,97.5
2739,97,98,97.5
2739,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2740,97,98,97.5
2741,97,98,97.5
2741,97,98,97.5
2741,97,98,97.5
2741,97,98,97.5
2749,97,98,97.5
2749,97,98,97.5
2749,97,98,97.5
2749,97,98,97.5
2749,97,98,97.5
2749,97,98,97.5
2749,97,98,97.5
2751,97,98,97.5
2751,97,98,97.5
2751,97,98,97.5
2751,97,98,97.5
2751,97,98,97.5
2751,97,98,97.5
2751,97,98,97.5
2751,97,98,97.5
2751,97,98,97.5
2751,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2752,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2753,97,98,97.5
2754,97,98,97.5
2755,97,98,97.5
2755,97,98,97.5
2756,97,98,97.5
2756,97,98,97.5
2756,97,98,97.5
2756,97,98,97.5
2756,97,98,97.5
2759,97,98,97.5
2759,97,98,97.5
2759,97,98,97.5
2761,97,98,97.5
2771,97,98,97.5
2771,97,98,97.5
2771,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2772,97,98,97.5
2775,97,98,97.5
2775,97,98,97.5
2775,97,98,97.5
2776,97,98,97.5
2776,97,98,97.5
2776,97,98,97.5
2776,97,98,97.5
2776,97,98,97.5
2776,97,98,97.5
2776,97,98,97.5
2776,97,98,97.5
2776,97,98,97.5
2776,97,98,97.5
2777,97,98,97.5
2777,97,98,97.5
2777,97,98,97.5
2777,97,98,97.5
2777,97,98,97.5
2777,97,98,97.5
2777,97,98,97.5
2777,97,98,97.5
2777,97,98,97.5
2777,97,98,97.5
2777,97,98,97.5
2777,97,98,97.5
2780,97,98,97.5
2780,97,98,97.5
2780,97,98,97.5
2780,97,98,97.5
2781,97,98,97.5
2781,97,98,97.5
2782,97,98,97.5
2782,97,98,97.5
2782,97,98,97.5
2782,97,98,97.5
2782,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2783,97,98,97.5
2786,97,98,97.5
2786,97,98,97.5
2786,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2787,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2788,97,98,97.5
2791,97,98,97.5
2791,97,98,97.5
2791,97,98,97.5
2791,97,98,97.5
2791,97,98,97.5
2792,97,98,97.5
2793,97,98,97.5
2793,97,98,97.5
2793,97,98,97.5
2794,97,98,97.5
2795,97,98,97.5
2796,97,98,97.5
2797,97,98,97.5
2802,97,98,97.5
2802,97,98,97.5
2802,97,98,97.5
2802,97,98,97.5
2806,97,98,97.5
2806,97,98,97.5
2806,97,98,97.5
2806,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2808,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2809,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2811,97,98,97.5
2812,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2813,97,98,97.5
2814,97,98,97.5
2814,97,98,97.5
2815,97,98,97.5
2815,97,98,97.5
2815,97,98,97.5
2815,97,98,97.5
2817,97,98,97.5
2817,97,98,97.5
2817,97,98,97.5
2818,97,98,97.5
2819,97,98,97.5
2821,97,98,97.5
2821,97,98,97.5
2824,97,98,97.5
2824,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2825,97,98,97.5
2827,97,98,97.5
2827,97,98,97.5
2827,97,98,97.5
2827,97,98,97.5
2827,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2830,97,98,97.5
2831,97,98,97.5
2831,97,98,97.5
