ts_offset_sec,bid,ask,mid
4483,67,70,68.5
4483,67,70,68.5
4483,67,70,68.5
4483,68,70,69.0
4483,68,70,69.0
4483,68,70,69.0
4483,68,70,69.0
4483,68,70,69.0
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4483,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4484,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4485,69,70,69.5
4486,68,70,69.0
4486,68,70,69.0
4486,68,70,69.0
4486,68,70,69.0
4486,68,70,69.0
4486,68,70,69.0
4486,68,70,69.0
4486,68,70,69.0
4486,68,70,69.0
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,69,68.5
4487,68,70,69.0
4487,68,70,69.0
4488,68,69,68.5
4488,68,69,68.5
4488,68,69,68.5
4488,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4489,68,69,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,67,70,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,69,68.5
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4490,68,70,69.0
4491,66,70,68.0
4491,66,70,68.0
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4491,67,70,68.5
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4492,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4493,66,70,68.0
4494,66,70,68.0
4494,66,70,68.0
4494,66,70,68.0
4494,66,70,68.0
4494,66,70,68.0
4494,66,70,68.0
4494,66,70,68.0
4495,66,70,68.0
4495,66,70,68.0
4495,66,70,68.0
4495,66,70,68.0
4495,66,70,68.0
4495,66,70,68.0
4495,66,70,68.0
4495,66,70,68.0
4495,66,70,68.0
4495,66,70,68.0
4495,66,70,68.0
4495,66,70,68.0
4495,66,70,68.0
4496,66,70,68.0
4496,66,70,68.0
4496,67,70,68.5
4496,67,70,68.5
4496,67,70,68.5
4496,67,70,68.5
4496,67,70,68.5
4496,67,70,68.5
4496,67,70,68.5
4496,67,70,68.5
4496,67,70,68.5
4496,67,70,68.5
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4496,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,70,69.0
4497,68,71,69.5
4497,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,68,71,69.5
4498,69,71,70.0
4498,69,71,70.0
4498,69,71,70.0
4498,69,71,70.0
4498,69,71,70.0
4498,69,71,70.0
4498,69,71,70.0
4498,69,71,70.0
4498,69,71,70.0
4498,69,71,70.0
4498,69,71,70.0
4498,69,71,70.0
4498,69,71,70.0
4498,69,71,70.0
4498,70,71,70.5
4498,70,71,70.5
4498,70,71,70.5
4498,70,71,70.5
4498,70,71,70.5
4498,70,71,70.5
4498,70,71,70.5
4498,70,71,70.5
4498,70,71,70.5
4498,70,71,70.5
4499,70,71,70.5
4499,70,71,70.5
4499,70,71,70.5
4499,70,71,70.5
4499,70,71,70.5
4499,70,71,70.5
4499,70,71,70.5
4499,70,71,70.5
4499,70,71,70.5
4499,70,71,70.5
4499,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4500,70,71,70.5
4501,70,71,70.5
4501,70,71,70.5
4501,70,71,70.5
4501,70,71,70.5
4501,70,71,70.5
4501,70,71,70.5
4502,70,71,70.5
4502,70,71,70.5
4502,70,71,70.5
4502,70,71,70.5
4502,70,71,70.5
4502,70,71,70.5
4503,70,71,70.5
4503,70,71,70.5
4503,70,71,70.5
4503,70,71,70.5
4503,70,71,70.5
4503,70,71,70.5
4503,70,71,70.5
4503,70,71,70.5
4503,70,71,70.5
4504,70,71,70.5
4504,70,71,70.5
4504,70,71,70.5
4504,70,71,70.5
4504,70,71,70.5
4504,70,71,70.5
4504,70,71,70.5
4504,70,71,70.5
4504,70,71,70.5
4504,70,71,70.5
4504,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,71,70.5
4505,70,72,71.0
4505,70,72,71.0
4505,70,72,71.0
4505,70,72,71.0
4505,70,72,71.0
4506,70,71,70.5
4506,70,71,70.5
4506,70,71,70.5
4506,70,71,70.5
4506,70,71,70.5
4506,70,71,70.5
4506,70,71,70.5
4507,70,71,70.5
4507,70,71,70.5
4507,70,71,70.5
4507,70,71,70.5
4507,70,71,70.5
4508,70,71,70.5
4508,70,71,70.5
4508,70,71,70.5
4508,70,71,70.5
4508,70,71,70.5
4509,70,71,70.5
4509,70,71,70.5
4509,70,71,70.5
4509,70,71,70.5
4509,70,71,70.5
4509,70,71,70.5
4509,70,71,70.5
4510,70,71,70.5
4510,70,71,70.5
4510,70,71,70.5
4510,70,71,70.5
4510,70,71,70.5
4511,70,71,70.5
4511,70,71,70.5
4511,70,71,70.5
4511,70,71,70.5
4511,70,71,70.5
4511,70,71,70.5
4511,70,71,70.5
4511,70,71,70.5
4511,70,71,70.5
4511,70,71,70.5
4512,70,71,70.5
4512,70,71,70.5
4513,70,71,70.5
4513,70,71,70.5
4513,70,71,70.5
4513,70,71,70.5
4513,70,71,70.5
4513,70,71,70.5
4513,70,71,70.5
4514,70,71,70.5
4514,70,71,70.5
4514,70,71,70.5
4514,70,71,70.5
4514,70,71,70.5
4515,70,71,70.5
4515,70,71,70.5
4516,70,71,70.5
4516,70,71,70.5
4516,70,71,70.5
4516,70,71,70.5
4516,70,71,70.5
4516,70,71,70.5
4516,70,71,70.5
4516,70,71,70.5
4516,70,71,70.5
4516,70,71,70.5
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,73,71.5
4516,70,73,71.5
4516,70,73,71.5
4516,70,73,71.5
4516,70,73,71.5
4516,71,73,72.0
4516,71,73,72.0
4516,71,73,72.0
4516,71,73,72.0
4516,71,73,72.0
4516,71,73,72.0
4516,71,73,72.0
4516,71,73,72.0
4516,71,73,72.0
4516,71,73,72.0
4516,71,73,72.0
4516,71,73,72.0
4517,69,72,70.5
4517,69,72,70.5
4517,69,72,70.5
4517,69,72,70.5
4517,69,72,70.5
4517,69,72,70.5
4517,69,72,70.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,72,71.5
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4517,71,73,72.0
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4518,69,72,70.5
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,71,70.0
4519,69,72,70.5
4519,69,72,70.5
4519,69,72,70.5
4519,69,72,70.5
4519,69,72,70.5
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,71,70.0
4520,69,72,70.5
4520,69,72,70.5
4520,69,72,70.5
4520,69,72,70.5
4520,69,72,70.5
4520,69,72,70.5
4520,69,72,70.5
4520,69,72,70.5
4520,69,72,70.5
4520,69,72,70.5
4520,69,72,70.5
4520,69,72,70.5
4520,69,72,70.5
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,71,70.0
4521,69,72,70.5
4521,69,72,70.5
4521,69,72,70.5
4521,69,72,70.5
4521,69,72,70.5
4521,69,72,70.5
4521,69,72,70.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,68,71,69.5
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4522,69,71,70.0
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,69,68.5
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,70,69.0
4523,68,71,69.5
4523,68,71,69.5
4523,68,71,69.5
4523,68,71,69.5
4523,68,71,69.5
4523,68,71,69.5
4523,68,71,69.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4524,68,69,68.5
4525,68,69,68.5
4525,68,69,68.5
4525,68,69,68.5
4525,68,69,68.5
4525,68,69,68.5
4525,68,69,68.5
4525,68,69,68.5
4525,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4526,68,69,68.5
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,67,69,68.0
4527,68,69,68.5
4527,68,69,68.5
4528,67,69,68.0
4528,67,69,68.0
4528,67,69,68.0
4528,67,69,68.0
4528,67,69,68.0
4528,67,69,68.0
4528,67,69,68.0
4528,67,69,68.0
4528,67,69,68.0
4528,67,69,68.0
4528,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4529,67,69,68.0
4530,67,69,68.0
4530,67,69,68.0
4530,67,69,68.0
4530,67,69,68.0
4530,67,69,68.0
4530,67,69,68.0
4530,67,69,68.0
4530,67,69,68.0
4530,67,69,68.0
4530,67,69,68.0
4531,67,69,68.0
4531,67,69,68.0
4531,67,69,68.0
4531,67,69,68.0
4531,67,69,68.0
4531,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4532,67,69,68.0
4533,67,69,68.0
4533,67,69,68.0
4533,67,69,68.0
4533,67,69,68.0
4533,67,69,68.0
4533,67,69,68.0
4534,67,69,68.0
4534,67,69,68.0
4534,67,69,68.0
4534,67,69,68.0
4534,67,69,68.0
4534,67,69,68.0
4534,67,69,68.0
4534,67,69,68.0
4534,67,69,68.0
4534,67,69,68.0
4535,67,69,68.0
4535,67,69,68.0
4535,67,69,68.0
4535,67,69,68.0
4535,67,69,68.0
4535,67,69,68.0
4536,67,69,68.0
4536,67,69,68.0
4536,67,69,68.0
4536,67,69,68.0
4536,67,69,68.0
4536,67,69,68.0
4536,67,69,68.0
4536,67,69,68.0
4536,67,69,68.0
4536,67,69,68.0
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,68,67.5
4537,67,69,68.0
4537,67,69,68.0
4537,67,69,68.0
4537,67,69,68.0
4538,67,68,67.5
4538,67,68,67.5
4538,67,68,67.5
4538,67,68,67.5
4538,67,68,67.5
4538,67,68,67.5
4538,67,68,67.5
4538,67,68,67.5
4538,67,68,67.5
4539,67,68,67.5
4539,67,68,67.5
4539,67,68,67.5
4539,67,68,67.5
4539,67,68,67.5
4539,67,68,67.5
4540,67,68,67.5
4540,67,68,67.5
4540,67,68,67.5
4540,67,68,67.5
4540,67,68,67.5
4540,67,68,67.5
4540,67,68,67.5
4541,67,68,67.5
4541,67,68,67.5
4541,67,68,67.5
4541,67,68,67.5
4541,67,68,67.5
4541,67,68,67.5
4541,67,68,67.5
4541,67,68,67.5
4541,67,68,67.5
4541,67,68,67.5
4541,67,68,67.5
4541,67,69,68.0
4541,67,69,68.0
4541,67,69,68.0
4541,67,69,68.0
4541,67,69,68.0
