ts_offset_sec,bid,ask,mid
2603,88,90,89.0
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2603,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2604,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2605,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2606,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2607,89,90,89.5
2608,89,90,89.5
2608,89,90,89.5
2608,89,90,89.5
2608,89,90,89.5
2608,89,90,89.5
2608,89,90,89.5
2608,89,90,89.5
2608,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2609,89,90,89.5
2610,89,90,89.5
2610,89,90,89.5
2610,89,90,89.5
2610,89,90,89.5
2610,89,90,89.5
2611,89,90,89.5
2611,89,90,89.5
2611,89,90,89.5
2611,89,90,89.5
2612,89,90,89.5
2612,89,90,89.5
2613,89,90,89.5
2613,89,90,89.5
2613,89,90,89.5
2613,89,90,89.5
2613,89,90,89.5
2613,89,90,89.5
2613,89,90,89.5
2613,89,90,89.5
2613,89,90,89.5
2613,89,90,89.5
2613,89,90,89.5
2613,89,90,89.5
2614,89,90,89.5
2614,89,90,89.5
2614,89,90,89.5
2614,89,90,89.5
2614,89,90,89.5
2614,89,90,89.5
2614,89,90,89.5
2614,89,90,89.5
2615,89,90,89.5
2615,89,90,89.5
2615,89,90,89.5
2616,89,90,89.5
2616,89,90,89.5
2616,89,90,89.5
2616,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2617,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2618,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2619,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2620,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2621,89,90,89.5
2622,89,90,89.5
2622,89,90,89.5
2622,89,90,89.5
2622,89,90,89.5
2622,89,90,89.5
2622,89,90,89.5
2622,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2623,89,90,89.5
2624,89,90,89.5
2624,89,90,89.5
2624,89,90,89.5
2624,89,90,89.5
2624,89,90,89.5
2625,89,90,89.5
2625,89,90,89.5
2625,89,90,89.5
2625,89,90,89.5
2625,89,90,89.5
2625,89,90,89.5
2625,89,90,89.5
2626,89,90,89.5
2626,89,90,89.5
2626,89,90,89.5
2626,89,90,89.5
2626,89,90,89.5
2626,89,90,89.5
2626,89,90,89.5
2626,89,90,89.5
2626,89,90,89.5
2626,89,90,89.5
2626,89,90,89.5
2627,89,90,89.5
2627,89,90,89.5
2627,89,90,89.5
2627,89,90,89.5
2627,89,90,89.5
2627,89,90,89.5
2627,89,90,89.5
2627,89,90,89.5
2627,89,90,89.5
2627,89,90,89.5
2628,89,90,89.5
2629,89,90,89.5
2629,89,90,89.5
2629,89,90,89.5
2629,89,90,89.5
2629,89,90,89.5
2629,89,90,89.5
2629,89,90,89.5
2629,89,90,89.5
2630,89,90,89.5
2630,89,90,89.5
2630,89,90,89.5
2631,89,90,89.5
2631,89,90,89.5
2631,89,90,89.5
2631,89,90,89.5
2631,89,90,89.5
2631,89,90,89.5
2631,89,90,89.5
2632,89,90,89.5
2632,89,90,89.5
2632,89,90,89.5
2632,89,90,89.5
2632,89,90,89.5
2634,89,90,89.5
2634,89,90,89.5
2634,89,90,89.5
2634,89,90,89.5
2634,89,90,89.5
2635,89,90,89.5
2635,89,90,89.5
2636,89,90,89.5
2636,89,90,89.5
2636,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2637,89,90,89.5
2639,89,90,89.5
2639,89,90,89.5
2639,89,90,89.5
2639,89,90,89.5
2640,89,90,89.5
2640,89,90,89.5
2640,89,90,89.5
2640,89,90,89.5
2642,89,90,89.5
2642,89,90,89.5
2642,89,90,89.5
2642,89,90,89.5
2642,89,90,89.5
2643,89,90,89.5
2643,89,90,89.5
2643,89,90,89.5
2643,89,90,89.5
2644,89,90,89.5
2644,89,90,89.5
2644,89,90,89.5
2644,89,90,89.5
2644,89,90,89.5
2645,89,90,89.5
2646,89,90,89.5
2646,89,90,89.5
2646,89,90,89.5
2646,89,90,89.5
2647,89,90,89.5
2647,89,90,89.5
2647,89,90,89.5
2647,89,90,89.5
2647,89,90,89.5
2647,89,90,89.5
2647,89,90,89.5
2647,89,90,89.5
2647,89,90,89.5
2647,89,90,89.5
2647,89,90,89.5
2647,89,90,89.5
2648,89,90,89.5
2648,89,90,89.5
2648,89,90,89.5
2648,89,90,89.5
2648,89,90,89.5
2648,89,90,89.5
2649,89,90,89.5
2649,89,90,89.5
2649,89,90,89.5
2649,89,90,89.5
2649,89,90,89.5
2649,89,90,89.5
2650,89,90,89.5
2650,89,90,89.5
2650,89,90,89.5
2650,89,90,89.5
2652,89,90,89.5
2652,89,90,89.5
2652,89,90,89.5
2652,89,90,89.5
2652,89,90,89.5
2652,89,90,89.5
2652,89,90,89.5
2652,89,90,89.5
2652,89,90,89.5
2652,89,90,89.5
2653,89,90,89.5
2653,89,90,89.5
2653,89,90,89.5
2653,89,90,89.5
2653,89,90,89.5
2653,89,90,89.5
2653,89,90,89.5
2654,89,90,89.5
2654,89,90,89.5
2654,89,90,89.5
2654,89,90,89.5
2654,89,90,89.5
2654,89,90,89.5
2654,89,90,89.5
2654,89,90,89.5
2654,89,90,89.5
2654,89,90,89.5
2654,89,90,89.5
2654,89,90,89.5
2654,89,90,89.5
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,91,90.0
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2654,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2655,89,92,90.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,90,89.5
2656,89,91,90.0
2656,89,91,90.0
2656,89,91,90.0
2656,89,91,90.0
2656,89,91,90.0
2656,89,91,90.0
2656,89,91,90.0
2656,89,91,90.0
2656,89,91,90.0
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2656,89,92,90.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2657,89,90,89.5
2658,89,90,89.5
2658,89,90,89.5
2658,89,90,89.5
2658,89,90,89.5
2658,89,90,89.5
2658,89,90,89.5
2658,89,90,89.5
2658,89,90,89.5
2658,89,90,89.5
2659,89,90,89.5
2659,89,90,89.5
2659,89,90,89.5
2659,89,90,89.5
2659,89,90,89.5
2660,89,90,89.5
2660,89,90,89.5
2660,89,90,89.5
2660,89,90,89.5
2660,89,90,89.5
2660,89,90,89.5
2660,89,90,89.5
2660,89,90,89.5
2660,89,90,89.5
2660,89,90,89.5
2660,89,90,89.5
2661,89,90,89.5
2661,89,90,89.5
2661,89,90,89.5
2661,89,90,89.5
2661,89,90,89.5
2661,89,90,89.5
2661,89,90,89.5
2662,89,90,89.5
2662,89,90,89.5
2662,89,90,89.5
2662,89,90,89.5
2663,89,90,89.5
2663,89,90,89.5
2663,89,90,89.5
2663,89,90,89.5
2663,89,90,89.5
2663,89,90,89.5
2663,89,90,89.5
2663,89,90,89.5
2663,89,90,89.5
2664,89,90,89.5
2664,89,90,89.5
2664,89,90,89.5
2664,89,90,89.5
2664,89,90,89.5
2664,89,90,89.5
2664,89,90,89.5
2665,89,90,89.5
2665,89,90,89.5
2665,89,90,89.5
2665,89,90,89.5
2665,89,90,89.5
2665,89,90,89.5
2665,89,90,89.5
2666,89,90,89.5
2666,89,90,89.5
2666,89,90,89.5
2666,89,90,89.5
2666,89,90,89.5
2666,89,90,89.5
2666,89,90,89.5
2666,89,90,89.5
2666,89,90,89.5
2666,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2667,89,90,89.5
2669,89,90,89.5
2669,89,90,89.5
2669,89,90,89.5
2669,89,90,89.5
2669,89,90,89.5
2670,89,90,89.5
2670,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
2671,89,90,89.5
