ts_offset_sec,bid,ask,mid
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4422,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4423,90,91,90.5
4424,90,91,90.5
4424,90,91,90.5
4424,90,91,90.5
4424,90,91,90.5
4424,90,91,90.5
4424,90,91,90.5
4425,90,91,90.5
4425,90,91,90.5
4426,90,91,90.5
4426,90,91,90.5
4426,90,91,90.5
4426,90,91,90.5
4426,90,91,90.5
4426,90,91,90.5
4426,90,91,90.5
4426,90,91,90.5
4426,90,91,90.5
4427,90,91,90.5
4427,90,91,90.5
4427,90,91,90.5
4427,90,91,90.5
4427,90,91,90.5
4427,90,91,90.5
4427,90,91,90.5
4427,90,91,90.5
4427,90,91,90.5
4427,90,91,90.5
4427,90,91,90.5
4427,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4428,90,91,90.5
4429,90,91,90.5
4429,90,91,90.5
4430,90,91,90.5
4430,90,91,90.5
4430,90,91,90.5
4430,90,91,90.5
4431,90,91,90.5
4431,90,91,90.5
4432,90,91,90.5
4433,90,91,90.5
4433,90,91,90.5
4433,90,91,90.5
4434,90,91,90.5
4434,90,91,90.5
4435,90,91,90.5
4435,90,91,90.5
4436,90,91,90.5
4437,90,91,90.5
4439,90,91,90.5
4439,90,91,90.5
4441,90,91,90.5
4441,90,91,90.5
4442,90,91,90.5
4444,90,91,90.5
4446,90,91,90.5
4446,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4447,90,91,90.5
4448,90,91,90.5
4449,90,91,90.5
4450,90,91,90.5
4450,90,91,90.5
4451,90,91,90.5
4452,90,91,90.5
4453,90,91,90.5
4454,90,91,90.5
4455,90,91,90.5
4456,90,91,90.5
4457,90,91,90.5
4458,90,91,90.5
4459,90,91,90.5
4459,90,91,90.5
4461,90,91,90.5
4462,90,91,90.5
4463,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4466,90,91,90.5
4467,90,91,90.5
4467,90,91,90.5
4467,90,91,90.5
4467,90,91,90.5
4467,90,91,90.5
4467,90,91,90.5
4467,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4468,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4469,90,91,90.5
4470,90,91,90.5
4470,90,91,90.5
4470,90,91,90.5
4471,90,91,90.5
4471,90,91,90.5
4472,90,91,90.5
4472,90,91,90.5
4472,90,91,90.5
4472,90,91,90.5
4472,90,91,90.5
4472,90,91,90.5
4472,90,91,90.5
4472,90,91,90.5
4472,90,91,90.5
4472,90,91,90.5
4472,90,91,90.5
4472,90,91,90.5
4473,90,91,90.5
4473,90,91,90.5
4473,90,91,90.5
4473,90,91,90.5
4473,90,91,90.5
4473,90,91,90.5
4474,90,91,90.5
4474,90,91,90.5
4475,90,91,90.5
4475,90,91,90.5
4476,90,91,90.5
4476,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4477,90,91,90.5
4478,90,91,90.5
4478,90,91,90.5
4478,90,91,90.5
4478,90,91,90.5
4478,90,91,90.5
4478,90,91,90.5
4478,90,91,90.5
4478,90,91,90.5
4478,90,91,90.5
4478,90,91,90.5
4478,90,91,90.5
4478,90,91,90.5
4480,90,91,90.5
4480,90,91,90.5
4480,90,91,90.5
4481,90,91,90.5
4481,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4482,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4483,90,91,90.5
4484,90,91,90.5
4484,90,91,90.5
4484,90,91,90.5
4484,90,91,90.5
4485,90,91,90.5
4485,90,91,90.5
4485,90,91,90.5
4485,90,91,90.5
4485,90,91,90.5
4486,90,91,90.5
4486,90,91,90.5
4486,90,91,90.5
4486,90,91,90.5
4486,90,91,90.5
4486,90,91,90.5
4486,90,91,90.5
4486,90,91,90.5
4487,90,91,90.5
4487,90,91,90.5
4487,90,91,90.5
4487,90,91,90.5
4487,90,91,90.5
4487,90,91,90.5
4487,90,91,90.5
4487,90,91,90.5
4487,90,91,90.5
4487,90,91,90.5
4487,90,91,90.5
4487,90,91,90.5
4487,90,91,90.5
4488,90,91,90.5
4488,90,91,90.5
4488,90,91,90.5
4488,90,91,90.5
4489,90,91,90.5
4489,90,91,90.5
4489,90,91,90.5
4489,90,91,90.5
4490,90,91,90.5
4490,90,91,90.5
4490,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4491,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4492,90,91,90.5
4493,90,91,90.5
4493,90,91,90.5
4493,90,91,90.5
4493,90,91,90.5
4493,90,91,90.5
4494,90,91,90.5
4494,90,91,90.5
4494,90,91,90.5
4494,90,91,90.5
4494,90,91,90.5
4494,90,91,90.5
4494,90,91,90.5
4494,90,91,90.5
4494,90,91,90.5
4494,90,91,90.5
4494,90,91,90.5
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4494,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4495,90,92,91.0
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,91,90.5
4496,90,92,91.0
4497,90,91,90.5
4497,90,91,90.5
4497,90,91,90.5
4497,90,91,90.5
4497,90,91,90.5
4497,90,91,90.5
4497,90,91,90.5
4497,90,91,90.5
4497,90,91,90.5
4497,90,91,90.5
4498,90,91,90.5
4498,90,91,90.5
4498,90,91,90.5
4498,90,91,90.5
4499,90,91,90.5
4499,90,91,90.5
4499,90,91,90.5
4499,90,91,90.5
4499,90,91,90.5
4499,90,91,90.5
4499,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4500,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4502,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4503,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4508,90,91,90.5
4508,90,91,90.5
4509,90,91,90.5
4509,90,91,90.5
4509,90,91,90.5
4509,90,91,90.5
4510,90,91,90.5
4510,90,91,90.5
4510,90,91,90.5
4511,90,91,90.5
4511,90,91,90.5
4511,90,91,90.5
4512,90,91,90.5
4512,90,91,90.5
4513,90,91,90.5
4514,90,91,90.5
4516,90,91,90.5
4516,90,91,90.5
4516,90,91,90.5
4516,90,91,90.5
4516,90,91,90.5
4516,90,91,90.5
4517,90,91,90.5
4518,90,91,90.5
4520,90,91,90.5
4520,90,91,90.5
4520,90,91,90.5
4520,90,91,90.5
4520,90,91,90.5
4520,90,91,90.5
4520,90,91,90.5
4520,90,91,90.5
4521,90,91,90.5
4521,90,91,90.5
4521,90,91,90.5
4521,90,91,90.5
4526,90,91,90.5
4526,90,91,90.5
4526,90,91,90.5
4526,90,91,90.5
4526,90,91,90.5
4526,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4527,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4528,90,91,90.5
4529,90,91,90.5
4530,90,91,90.5
4530,90,91,90.5
4530,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4531,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4532,90,91,90.5
4533,90,91,90.5
4533,90,91,90.5
4533,90,91,90.5
4533,90,91,90.5
4533,90,91,90.5
4533,90,91,90.5
4533,90,91,90.5
4533,90,91,90.5
4533,90,91,90.5
4533,90,91,90.5
4533,90,92,91.0
4533,90,92,91.0
4533,90,92,91.0
4533,90,92,91.0
4533,90,92,91.0
4533,90,92,91.0
4533,91,92,91.5
4533,91,92,91.5
4533,91,92,91.5
4533,91,92,91.5
4533,91,92,91.5
4533,91,92,91.5
4533,91,92,91.5
4534,91,92,91.5
4534,91,92,91.5
4534,91,92,91.5
4534,91,92,91.5
4534,91,92,91.5
4534,91,92,91.5
4534,91,92,91.5
4534,91,92,91.5
4535,91,92,91.5
4535,91,92,91.5
4535,91,92,91.5
4536,91,92,91.5
4536,91,92,91.5
4536,91,92,91.5
4536,91,92,91.5
4536,91,92,91.5
4536,91,92,91.5
4536,91,92,91.5
4536,91,92,91.5
4537,91,92,91.5
4538,91,92,91.5
4538,91,92,91.5
4538,91,92,91.5
4538,91,92,91.5
4539,91,92,91.5
4540,91,92,91.5
4541,91,92,91.5
4542,91,92,91.5
4544,91,92,91.5
4545,91,92,91.5
4546,91,92,91.5
4546,91,92,91.5
4547,91,92,91.5
4547,91,92,91.5
4547,91,92,91.5
4549,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4550,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4551,91,92,91.5
4552,91,92,91.5
4552,91,92,91.5
4552,91,92,91.5
4552,91,92,91.5
4552,91,92,91.5
4552,91,92,91.5
4552,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4553,91,92,91.5
4554,91,92,91.5
4554,91,92,91.5
4554,91,92,91.5
4554,91,92,91.5
4554,91,92,91.5
4555,90,92,91.0
4555,90,92,91.0
4555,90,92,91.0
4555,90,92,91.0
4555,90,92,91.0
4555,90,92,91.0
4555,90,92,91.0
4555,90,92,91.0
4555,90,92,91.0
4555,90,92,91.0
4555,90,92,91.0
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4555,91,92,91.5
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4556,90,92,91.0
4557,90,92,91.0
4557,90,92,91.0
4558,90,92,91.0
4558,90,92,91.0
4558,90,92,91.0
4558,90,92,91.0
4558,90,92,91.0
4558,90,92,91.0
4559,90,92,91.0
4559,90,92,91.0
4559,90,92,91.0
4559,90,92,91.0
4559,90,92,91.0
4559,90,92,91.0
4560,90,92,91.0
4560,90,92,91.0
4560,90,92,91.0
4561,90,92,91.0
4561,90,92,91.0
4562,90,92,91.0
4563,90,92,91.0
4563,90,92,91.0
4563,90,92,91.0
4564,90,92,91.0
4564,90,92,91.0
4564,90,92,91.0
4564,90,92,91.0
4564,90,92,91.0
4564,90,92,91.0
4564,90,92,91.0
4564,90,92,91.0
4564,90,92,91.0
4564,90,92,91.0
4564,90,92,91.0
4564,90,92,91.0
4565,90,92,91.0
4565,90,92,91.0
4566,90,92,91.0
4566,90,92,91.0
4566,90,92,91.0
4566,90,92,91.0
4566,90,92,91.0
4567,90,92,91.0
4567,90,92,91.0
4568,90,92,91.0
4568,90,92,91.0
