ts_offset_sec,bid,ask,mid
3895,42,48,45.0
3895,42,48,45.0
3895,42,48,45.0
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,41,48,44.5
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3896,42,48,45.0
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,41,48,44.5
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3897,42,48,45.0
3898,42,48,45.0
3898,42,48,45.0
3898,42,48,45.0
3898,42,48,45.0
3898,42,48,45.0
3898,42,48,45.0
3899,42,48,45.0
3899,42,48,45.0
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,41,48,44.5
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,42,48,45.0
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,43,48,45.5
3900,47,48,47.5
3900,47,48,47.5
3900,47,48,47.5
3901,41,48,44.5
3901,41,48,44.5
3901,41,48,44.5
3901,41,48,44.5
3901,41,48,44.5
3901,41,48,44.5
3901,41,48,44.5
3901,41,48,44.5
3901,41,48,44.5
3901,41,48,44.5
3901,41,48,44.5
3901,41,48,44.5
3901,41,48,44.5
3901,41,48,44.5
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,42,48,45.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,44,48,46.0
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,45,48,46.5
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,48,47.0
3901,46,49,47.5
3901,46,49,47.5
3901,46,49,47.5
3901,46,49,47.5
3901,46,49,47.5
3901,46,49,47.5
3901,46,49,47.5
3901,46,49,47.5
3901,46,49,47.5
3901,46,49,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,48,47.5
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,49,48.0
3901,47,52,49.5
3901,47,52,49.5
3901,47,52,49.5
3901,47,53,50.0
3901,47,53,50.0
3901,47,53,50.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,49,48.0
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,50,48.5
3902,47,51,49.0
3902,47,51,49.0
3902,47,51,49.0
3902,47,51,49.0
3902,47,51,49.0
3902,47,51,49.0
3902,47,52,49.5
3902,47,52,49.5
3902,47,52,49.5
3902,47,52,49.5
3902,47,52,49.5
3902,47,52,49.5
3902,47,52,49.5
3902,47,52,49.5
3902,47,52,49.5
3902,47,52,49.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,49,48.5
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,50,49.0
3902,48,51,49.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,49,48.5
3903,48,50,49.0
3903,48,50,49.0
3903,48,50,49.0
3903,48,50,49.0
3903,48,50,49.0
3903,48,50,49.0
3903,48,50,49.0
3903,48,50,49.0
3903,48,50,49.0
3903,48,50,49.0
3903,48,50,49.0
3903,48,50,49.0
3903,48,50,49.0
3904,48,50,49.0
3904,48,50,49.0
3904,48,50,49.0
3904,48,50,49.0
3904,48,50,49.0
3904,48,50,49.0
3904,48,50,49.0
3904,48,50,49.0
3904,48,50,49.0
3904,48,50,49.0
3904,48,50,49.0
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,49,48.5
3905,48,50,49.0
3905,48,50,49.0
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3906,48,49,48.5
3907,48,49,48.5
3907,48,49,48.5
3907,48,49,48.5
3907,48,49,48.5
3907,48,49,48.5
3907,48,49,48.5
3907,48,49,48.5
3907,48,49,48.5
3907,48,49,48.5
3907,48,49,48.5
3907,48,49,48.5
3907,48,49,48.5
3907,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3908,48,49,48.5
3909,48,49,48.5
3909,48,49,48.5
3909,48,49,48.5
3909,48,49,48.5
3909,48,49,48.5
3909,48,49,48.5
3909,48,49,48.5
3909,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3910,48,49,48.5
3911,48,49,48.5
3911,48,49,48.5
3911,48,49,48.5
3911,48,49,48.5
3911,48,49,48.5
3911,48,49,48.5
3911,48,49,48.5
3911,48,49,48.5
3912,48,49,48.5
3912,48,49,48.5
3913,48,49,48.5
3913,48,49,48.5
3913,48,49,48.5
3913,48,49,48.5
3913,48,49,48.5
3915,48,49,48.5
3915,48,49,48.5
3915,48,49,48.5
3915,48,49,48.5
3915,48,49,48.5
3916,48,49,48.5
3916,48,49,48.5
3916,48,49,48.5
3917,43,51,47.0
3917,43,51,47.0
3917,43,51,47.0
3917,45,50,47.5
3917,45,50,47.5
3917,45,50,47.5
3917,45,50,47.5
3917,45,50,47.5
3917,45,50,47.5
3917,45,50,47.5
3917,45,50,47.5
3917,45,50,47.5
3917,45,50,47.5
3917,45,50,47.5
3917,45,50,47.5
3917,45,50,47.5
3917,45,50,47.5
3917,45,52,48.5
3917,45,52,48.5
3917,45,52,48.5
3917,45,52,48.5
3917,45,52,48.5
3917,45,52,48.5
3917,45,52,48.5
3917,45,52,48.5
3917,45,53,49.0
3917,46,49,47.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,51,48.5
3917,46,52,49.0
3917,46,52,49.0
3917,46,52,49.0
3917,46,52,49.0
3917,46,52,49.0
3917,46,52,49.0
3917,46,52,49.0
3917,46,52,49.0
3917,46,52,49.0
3917,47,49,48.0
3917,47,49,48.0
3917,47,49,48.0
3917,47,49,48.0
3917,47,49,48.0
3917,47,49,48.0
3917,47,49,48.0
3917,47,49,48.0
3917,47,49,48.0
3917,47,49,48.0
3917,47,49,48.0
3917,47,49,48.0
3917,47,49,48.0
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,50,48.5
3917,47,51,49.0
3917,47,51,49.0
3917,47,51,49.0
3917,47,51,49.0
3917,47,51,49.0
3917,47,51,49.0
3917,47,51,49.0
3917,47,51,49.0
3917,47,51,49.0
3917,47,51,49.0
3917,47,51,49.0
3917,47,51,49.0
3917,47,51,49.0
3917,47,52,49.5
3917,47,52,49.5
3917,47,52,49.5
3917,47,52,49.5
3917,47,52,49.5
3917,47,52,49.5
3917,47,52,49.5
3917,47,53,50.0
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3917,48,49,48.5
3918,44,52,48.0
3918,44,52,48.0
3918,44,52,48.0
3918,44,52,48.0
3918,44,52,48.0
3918,44,52,48.0
3918,44,52,48.0
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,45,52,48.5
3918,46,52,49.0
3918,46,52,49.0
3918,46,52,49.0
3918,46,52,49.0
3918,46,52,49.0
3918,46,52,49.0
3918,46,52,49.0
3918,46,52,49.0
3918,46,52,49.0
3918,46,52,49.0
3918,46,52,49.0
3918,46,52,49.0
