ts_offset_sec,bid,ask,mid
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2483,52,53,52.5
2484,51,54,52.5
2484,51,54,52.5
2484,51,54,52.5
2484,51,54,52.5
2484,51,54,52.5
2484,51,54,52.5
2484,52,54,53.0
2484,52,54,53.0
2484,52,54,53.0
2484,52,54,53.0
2484,53,54,53.5
2484,53,54,53.5
2484,53,54,53.5
2484,53,54,53.5
2484,53,54,53.5
2484,53,54,53.5
2484,53,54,53.5
2484,53,54,53.5
2484,53,54,53.5
2484,53,54,53.5
2484,53,54,53.5
2485,50,53,51.5
2485,50,54,52.0
2485,50,54,52.0
2485,50,54,52.0
2485,50,54,52.0
2485,51,53,52.0
2485,51,53,52.0
2485,51,53,52.0
2485,51,53,52.0
2485,51,53,52.0
2485,51,53,52.0
2485,51,53,52.0
2485,51,53,52.0
2485,51,53,52.0
2485,51,53,52.0
2485,52,53,52.5
2485,52,53,52.5
2485,52,53,52.5
2485,52,53,52.5
2485,52,54,53.0
2485,52,54,53.0
2485,52,54,53.0
2485,52,54,53.0
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2485,53,54,53.5
2486,50,54,52.0
2486,50,54,52.0
2486,50,54,52.0
2486,50,54,52.0
2486,50,54,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,53,52.0
2486,51,54,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,53,52.5
2486,52,54,53.0
2486,52,54,53.0
2486,52,54,53.0
2486,52,54,53.0
2486,52,54,53.0
2486,52,54,53.0
2486,52,54,53.0
2486,52,54,53.0
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2487,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2488,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,53,52.5
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,52,54,53.0
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2489,53,54,53.5
2490,50,54,52.0
2490,50,54,52.0
2490,50,54,52.0
2490,50,54,52.0
2490,50,54,52.0
2490,50,54,52.0
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,54,52.5
2490,51,55,53.0
2490,51,55,53.0
2490,51,55,53.0
2490,51,55,53.0
2490,51,55,53.0
2490,51,55,53.0
2490,51,55,53.0
2490,51,55,53.0
2490,51,55,53.0
2490,51,55,53.0
2490,51,55,53.0
2490,51,56,53.5
2490,52,54,53.0
2490,52,54,53.0
2490,52,54,53.0
2490,52,54,53.0
2490,52,54,53.0
2490,52,54,53.0
2490,52,54,53.0
2490,52,54,53.0
2490,52,54,53.0
2490,52,54,53.0
2490,52,54,53.0
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,52,55,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,54,53.5
2490,53,55,54.0
2490,53,55,54.0
2490,53,55,54.0
2490,53,55,54.0
2490,53,55,54.0
2490,53,55,54.0
2490,53,55,54.0
2490,53,55,54.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,51,55,53.0
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,52,55,53.5
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,53,55,54.0
2491,54,55,54.5
2491,54,55,54.5
2491,54,55,54.5
2491,54,55,54.5
2491,54,55,54.5
2492,50,54,52.0
2492,50,54,52.0
2492,50,54,52.0
2492,50,54,52.0
2492,50,54,52.0
2492,50,54,52.0
2492,50,54,52.0
2492,50,54,52.0
2492,50,54,52.0
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,54,52.5
2492,51,55,53.0
2492,51,55,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,54,53.0
2492,52,55,53.5
2492,52,55,53.5
2492,52,55,53.5
2492,52,55,53.5
2492,52,55,53.5
2492,52,55,53.5
2492,52,55,53.5
2492,52,55,53.5
2492,52,55,53.5
2492,52,55,53.5
2492,52,55,53.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,53,51.5
2493,50,54,52.0
2493,50,54,52.0
2493,50,54,52.0
2493,50,54,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,53,52.0
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,51,54,52.5
2493,52,54,53.0
2493,52,54,53.0
2493,52,54,53.0
2493,52,54,53.0
2493,52,54,53.0
2493,52,54,53.0
2493,52,54,53.0
2493,52,54,53.0
2493,52,54,53.0
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2493,53,54,53.5
2494,50,53,51.5
2494,50,53,51.5
2494,50,53,51.5
2494,50,53,51.5
2494,50,53,51.5
2494,51,53,52.0
2494,51,53,52.0
2494,51,53,52.0
2494,51,53,52.0
2494,51,53,52.0
2494,51,53,52.0
2494,51,53,52.0
2494,51,53,52.0
2494,51,53,52.0
2494,51,53,52.0
2494,51,53,52.0
2494,51,53,52.0
2494,51,53,52.0
2494,52,53,52.5
2494,52,53,52.5
2494,52,53,52.5
2494,52,53,52.5
2494,52,53,52.5
2494,52,53,52.5
2494,52,53,52.5
2494,52,53,52.5
2494,52,53,52.5
2494,52,53,52.5
2494,52,53,52.5
2494,52,53,52.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,53,51.5
2495,50,54,52.0
2495,50,54,52.0
2495,50,54,52.0
2495,50,54,52.0
2495,50,54,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,51,53,52.0
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,53,52.5
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2495,52,54,53.0
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,53,51.5
2496,50,54,52.0
2496,50,54,52.0
2496,50,54,52.0
2496,50,54,52.0
2496,50,54,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,51,53,52.0
2496,52,53,52.5
2496,52,53,52.5
2496,52,53,52.5
2496,52,53,52.5
2497,50,53,51.5
2497,50,53,51.5
2497,50,53,51.5
2497,50,53,51.5
2497,50,53,51.5
2497,50,53,51.5
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,51,53,52.0
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,53,52.5
2497,52,55,53.5
2497,52,55,53.5
2497,52,55,53.5
2497,52,55,53.5
2497,52,55,53.5
2497,52,55,53.5
2497,52,55,53.5
2497,52,55,53.5
2498,50,54,52.0
2498,50,54,52.0
2498,50,54,52.0
2498,50,54,52.0
2498,50,54,52.0
2498,50,54,52.0
2498,50,54,52.0
2498,50,54,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,53,52.0
2498,51,54,52.5
2498,51,54,52.5
2498,51,54,52.5
2498,51,54,52.5
2498,51,55,53.0
2498,51,55,53.0
2498,51,55,53.0
2498,51,55,53.0
2498,51,55,53.0
2498,51,55,53.0
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,51,56,53.5
2498,52,54,53.0
2498,52,55,53.5
2498,52,55,53.5
2498,52,55,53.5
2498,52,55,53.5
2498,52,55,53.5
2498,52,55,53.5
2498,52,55,53.5
2498,52,55,53.5
2498,52,55,53.5
2498,52,56,54.0
2498,52,56,54.0
2498,52,56,54.0
2498,52,56,54.0
2498,52,56,54.0
2498,52,56,54.0
2498,52,56,54.0
2498,52,56,54.0
2498,52,56,54.0
2498,52,56,54.0
2498,52,56,54.0
2498,52,56,54.0
2498,52,56,54.0
2498,53,55,54.0
2498,53,55,54.0
2498,53,55,54.0
2498,53,55,54.0
2498,53,55,54.0
2498,53,55,54.0
2498,53,55,54.0
2498,53,55,54.0
2498,53,55,54.0
2498,53,55,54.0
2498,53,56,54.5
2498,53,56,54.5
2498,53,56,54.5
2498,54,55,54.5
2498,54,55,54.5
2498,54,55,54.5
2498,54,55,54.5
2498,54,55,54.5
2498,54,55,54.5
2499,50,55,52.5
2499,50,55,52.5
2499,50,55,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,54,52.5
2499,51,55,53.0
2499,51,55,53.0
2499,51,55,53.0
2499,51,55,53.0
2499,51,55,53.0
2499,51,55,53.0
2499,51,55,53.0
2499,51,55,53.0
2499,51,55,53.0
2499,51,55,53.0
2499,52,54,53.0
2499,52,54,53.0
2499,52,54,53.0
2499,52,54,53.0
2499,52,54,53.0
2499,52,54,53.0
2499,52,54,53.0
2499,52,54,53.0
2499,52,54,53.0
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,54,53.5
2499,53,55,54.0
2499,53,55,54.0
2499,53,55,54.0
2499,53,55,54.0
2499,53,55,54.0
2499,53,55,54.0
2499,53,56,54.5
2499,53,56,54.5
2499,53,56,54.5
2499,53,56,54.5
2499,53,56,54.5
2499,53,56,54.5
2499,53,56,54.5
2499,53,56,54.5
2499,53,56,54.5
2499,53,56,54.5
2500,50,53,51.5
2500,50,53,51.5
2500,50,54,52.0
2500,51,53,52.0
2500,51,53,52.0
2500,51,53,52.0
2500,51,53,52.0
2500,51,53,52.0
2500,51,53,52.0
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,54,52.5
2500,51,55,53.0
2500,51,55,53.0
2500,51,55,53.0
2500,51,55,53.0
2500,51,55,53.0
2500,52,53,52.5
2500,52,53,52.5
2500,52,53,52.5
2500,52,53,52.5
2500,52,53,52.5
2500,52,53,52.5
2500,52,53,52.5
2500,52,53,52.5
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,54,53.0
2500,52,55,53.5
2500,52,55,53.5
2500,52,55,53.5
2500,52,55,53.5
2500,52,55,53.5
2500,52,55,53.5
2500,52,55,53.5
2500,52,55,53.5
2500,52,55,53.5
2500,52,55,53.5
2500,52,55,53.5
2500,52,55,53.5
2500,52,55,53.5
2500,52,55,53.5
2500,53,54,53.5
2500,53,54,53.5
2500,53,54,53.5
2500,53,54,53.5
2500,53,54,53.5
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2500,53,55,54.0
2501,50,55,52.5
2501,50,55,52.5
2501,50,55,52.5
2501,51,53,52.0
2501,51,53,52.0
2501,51,53,52.0
2501,51,53,52.0
2501,51,53,52.0
2501,51,53,52.0
2501,51,54,52.5
2501,51,54,52.5
2501,51,54,52.5
2501,51,54,52.5
2501,51,54,52.5
2501,51,54,52.5
2501,51,54,52.5
2501,51,54,52.5
2501,51,54,52.5
2501,51,54,52.5
2501,51,54,52.5
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,51,55,53.0
2501,52,54,53.0
2501,52,54,53.0
2501,52,54,53.0
2501,52,55,53.5
2501,52,55,53.5
2501,52,55,53.5
2501,52,55,53.5
2501,52,55,53.5
2501,52,55,53.5
2501,52,55,53.5
2501,52,55,53.5
2501,52,55,53.5
2501,52,55,53.5
2501,52,55,53.5
2501,52,55,53.5
2501,52,55,53.5
2501,52,55,53.5
2501,53,54,53.5
2501,53,54,53.5
2501,53,54,53.5
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2501,53,55,54.0
2502,50,54,52.0
2502,50,54,52.0
2502,50,54,52.0
2502,50,54,52.0
2502,50,54,52.0
2502,50,55,52.5
2502,51,54,52.5
2502,51,54,52.5
2502,51,54,52.5
2502,51,54,52.5
2502,51,54,52.5
