ts_offset_sec,bid,ask,mid
6194,72,73,72.5
6194,72,73,72.5
6194,72,73,72.5
6194,72,73,72.5
6196,72,73,72.5
6196,72,73,72.5
6196,72,73,72.5
6198,72,73,72.5
6200,72,73,72.5
6224,72,73,72.5
6224,72,73,72.5
6247,72,73,72.5
6249,72,73,72.5
6257,72,73,72.5
6265,72,73,72.5
6357,72,73,72.5
6718,72,73,72.5
6718,72,73,72.5
6718,72,73,72.5
6718,72,73,72.5
6718,72,73,72.5
6718,72,73,72.5
6718,72,73,72.5
6718,72,73,72.5
6718,72,73,72.5
6718,72,73,72.5
6748,72,73,72.5
6783,72,73,72.5
6783,72,73,72.5
6783,72,73,72.5
6783,72,73,72.5
6783,72,73,72.5
6783,72,73,72.5
6783,72,73,72.5
6783,72,73,72.5
6784,72,73,72.5
6873,72,73,72.5
6882,72,73,72.5
6912,72,73,72.5
6914,72,73,72.5
6925,72,73,72.5
6925,72,73,72.5
6925,72,73,72.5
6925,72,73,72.5
6925,72,73,72.5
6925,72,73,72.5
6926,72,73,72.5
6926,72,73,72.5
6938,72,73,72.5
6938,72,73,72.5
6938,72,73,72.5
6947,72,73,72.5
6947,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,73,72.5
6948,72,74,73.0
6948,72,74,73.0
6948,72,74,73.0
6948,72,74,73.0
6952,72,74,73.0
6952,72,74,73.0
6952,72,74,73.0
6952,72,74,73.0
6952,72,74,73.0
6952,72,74,73.0
6952,72,74,73.0
6956,72,74,73.0
6956,72,74,73.0
6957,72,74,73.0
6957,72,74,73.0
6957,72,74,73.0
6989,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7025,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7048,73,74,73.5
7049,73,74,73.5
7049,73,74,73.5
7049,73,74,73.5
7049,73,74,73.5
7049,73,74,73.5
7049,73,74,73.5
7049,73,74,73.5
7049,73,74,73.5
7049,73,74,73.5
7049,73,74,73.5
7049,73,74,73.5
7049,73,74,73.5
7068,73,74,73.5
7070,73,74,73.5
7103,73,74,73.5
7103,73,74,73.5
7103,73,74,73.5
7103,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7170,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7178,73,74,73.5
7182,73,74,73.5
7182,73,74,73.5
7191,73,74,73.5
7191,73,74,73.5
7208,73,74,73.5
7208,73,74,73.5
7208,73,74,73.5
7208,73,74,73.5
7228,73,74,73.5
7228,73,74,73.5
7228,73,74,73.5
7228,73,74,73.5
7228,73,74,73.5
7228,73,74,73.5
7242,73,74,73.5
7242,73,74,73.5
7242,73,74,73.5
7242,73,74,73.5
7415,73,74,73.5
7415,73,74,73.5
7415,73,74,73.5
7468,73,74,73.5
7468,73,74,73.5
7468,73,74,73.5
7468,73,74,73.5
7468,73,74,73.5
7468,73,74,73.5
7468,73,74,73.5
7468,73,74,73.5
7468,73,74,73.5
7469,73,74,73.5
7469,73,74,73.5
7469,73,74,73.5
7485,73,74,73.5
7485,73,74,73.5
7485,73,74,73.5
7498,73,74,73.5
7498,73,74,73.5
7548,73,74,73.5
7548,73,74,73.5
7548,73,74,73.5
7548,73,74,73.5
7548,73,74,73.5
7548,73,74,73.5
7548,73,74,73.5
7548,73,74,73.5
7599,73,74,73.5
7599,73,74,73.5
7602,73,74,73.5
7605,73,74,73.5
7605,73,74,73.5
7605,73,74,73.5
7609,73,74,73.5
7610,73,74,73.5
7620,73,74,73.5
7620,73,74,73.5
7666,73,74,73.5
7666,73,74,73.5
7666,73,74,73.5
7753,73,74,73.5
7753,73,74,73.5
7753,73,74,73.5
7753,73,74,73.5
7753,73,74,73.5
7916,73,74,73.5
7916,73,74,73.5
7916,73,74,73.5
7917,73,74,73.5
7917,73,74,73.5
7917,73,74,73.5
7917,73,74,73.5
7917,73,74,73.5
7922,73,74,73.5
7930,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8148,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8178,73,74,73.5
8179,73,74,73.5
8179,73,74,73.5
8208,73,74,73.5
8208,73,74,73.5
8223,73,74,73.5
8223,73,74,73.5
8223,73,74,73.5
8223,73,74,73.5
8289,73,74,73.5
8743,73,74,73.5
8744,73,74,73.5
8744,73,74,73.5
8747,73,74,73.5
8747,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8748,73,74,73.5
8920,73,74,73.5
8920,73,74,73.5
8920,73,74,73.5
8920,73,74,73.5
8965,73,74,73.5
8965,73,74,73.5
8965,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8966,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
8984,73,74,73.5
9014,73,74,73.5
9014,73,74,73.5
9014,73,74,73.5
9014,73,74,73.5
9014,73,74,73.5
9014,73,74,73.5
9044,73,74,73.5
9044,73,74,73.5
9044,73,74,73.5
9044,73,74,73.5
9074,73,74,73.5
9074,73,74,73.5
9074,73,74,73.5
9074,73,74,73.5
9104,73,74,73.5
9104,73,74,73.5
9104,73,74,73.5
9104,73,74,73.5
9104,73,74,73.5
9104,73,74,73.5
9104,73,74,73.5
9105,73,74,73.5
9105,73,74,73.5
9105,73,74,73.5
9105,73,74,73.5
9126,73,74,73.5
9127,73,74,73.5
9127,73,74,73.5
9127,73,74,73.5
9127,73,74,73.5
9127,73,74,73.5
9128,73,74,73.5
9134,73,74,73.5
9134,73,74,73.5
9134,73,74,73.5
9134,73,74,73.5
9164,73,74,73.5
9164,73,74,73.5
9164,73,74,73.5
9164,73,74,73.5
9194,73,74,73.5
9194,73,74,73.5
9194,73,74,73.5
9194,73,74,73.5
9224,73,74,73.5
9224,73,74,73.5
9224,73,74,73.5
9224,73,74,73.5
9254,73,74,73.5
9254,73,74,73.5
9254,73,74,73.5
9254,73,74,73.5
9284,73,74,73.5
9284,73,74,73.5
9284,73,74,73.5
9284,73,74,73.5
9314,73,74,73.5
9314,73,74,73.5
9314,73,74,73.5
9314,73,74,73.5
9344,73,74,73.5
9344,73,74,73.5
9344,73,74,73.5
9344,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9348,73,74,73.5
9376,73,74,73.5
9376,73,74,73.5
9376,73,74,73.5
9376,73,74,73.5
9376,73,74,73.5
9376,73,74,73.5
9377,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9391,73,74,73.5
9392,73,74,73.5
9394,73,74,73.5
9394,73,74,73.5
9405,73,74,73.5
9405,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9406,73,74,73.5
9428,73,74,73.5
9428,73,74,73.5
9428,73,74,73.5
9428,73,74,73.5
9428,73,74,73.5
9428,73,74,73.5
9429,73,74,73.5
9552,73,74,73.5
9552,73,74,73.5
9552,73,74,73.5
9552,73,74,73.5
9552,73,74,73.5
9552,73,74,73.5
9552,73,74,73.5
9552,73,74,73.5
9552,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9726,73,74,73.5
9898,72,74,73.0
9898,72,74,73.0
9898,72,74,73.0
9898,72,74,73.0
9898,72,74,73.0
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9898,73,74,73.5
9899,72,74,73.0
9899,72,74,73.0
9899,72,74,73.0
9899,72,74,73.0
9899,72,74,73.0
9899,72,74,73.0
9899,72,74,73.0
9899,72,74,73.0
9899,72,74,73.0
9899,72,75,73.5
9899,72,75,73.5
9899,72,75,73.5
9899,72,75,73.5
9899,72,75,73.5
9899,72,75,73.5
9899,72,75,73.5
9944,72,75,73.5
10151,72,75,73.5
10151,72,75,73.5
10151,72,75,73.5
10151,72,75,73.5
10151,72,75,73.5
10151,72,75,73.5
10151,72,75,73.5
10151,72,75,73.5
10151,72,75,73.5
10151,72,75,73.5
10151,72,75,73.5
10151,72,75,73.5
10194,72,75,73.5
10249,72,75,73.5
10249,72,75,73.5
10249,72,75,73.5
10264,72,75,73.5
10384,72,75,73.5
10543,72,75,73.5
10544,72,75,73.5
10560,72,75,73.5
10578,72,75,73.5
10582,72,75,73.5
10620,72,75,73.5
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,72,74,73.0
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10630,73,74,73.5
10631,73,74,73.5
10631,73,74,73.5
10631,73,74,73.5
10632,73,74,73.5
10632,73,74,73.5
10663,73,74,73.5
10692,73,74,73.5
10692,73,74,73.5
10692,73,74,73.5
10693,73,74,73.5
10693,73,74,73.5
10693,73,74,73.5
10693,73,74,73.5
10705,73,74,73.5
10748,73,74,73.5
10787,73,74,73.5
10790,73,74,73.5
10790,73,74,73.5
10790,73,74,73.5
10790,73,74,73.5
10790,73,74,73.5
10790,73,74,73.5
10790,73,74,73.5
10790,73,74,73.5
10790,73,74,73.5
10832,73,74,73.5
10875,73,74,73.5
10918,73,74,73.5
10960,73,74,73.5
10982,73,74,73.5
10982,73,74,73.5
10982,73,74,73.5
10982,73,74,73.5
10982,73,74,73.5
10996,73,74,73.5
11003,73,74,73.5
11045,73,74,73.5
11088,73,74,73.5
11131,73,74,73.5
11143,73,74,73.5
11143,73,74,73.5
11143,73,74,73.5
11144,73,74,73.5
11173,73,74,73.5
11175,73,74,73.5
11215,73,74,73.5
11226,73,74,73.5
11227,73,74,73.5
11227,73,74,73.5
11227,73,74,73.5
11227,73,74,73.5
11227,73,74,73.5
11227,73,74,73.5
11227,73,74,73.5
11236,73,74,73.5
11236,73,74,73.5
11236,73,74,73.5
11236,73,74,73.5
11239,73,74,73.5
11239,73,74,73.5
11239,73,74,73.5
11240,73,74,73.5
11258,73,74,73.5
11300,73,74,73.5
11342,73,74,73.5
11384,73,74,73.5
11427,73,74,73.5
11427,73,74,73.5
11427,73,74,73.5
11427,73,74,73.5
11469,73,74,73.5
11511,73,74,73.5
11554,73,74,73.5
11596,73,74,73.5
11638,73,74,73.5
11680,73,74,73.5
11722,73,74,73.5
11765,73,74,73.5
11807,73,74,73.5
11849,73,74,73.5
11891,73,74,73.5
11934,73,74,73.5
11976,73,74,73.5
11976,73,74,73.5
11976,73,74,73.5
12018,73,74,73.5
12049,73,74,73.5
12049,73,74,73.5
12049,73,74,73.5
12049,73,74,73.5
12049,73,74,73.5
12060,73,74,73.5
12102,73,74,73.5
12144,73,74,73.5
12186,73,74,73.5
12229,73,74,73.5
12271,73,74,73.5
12275,73,74,73.5
12275,73,74,73.5
12292,73,74,73.5
12292,73,74,73.5
12292,73,74,73.5
12298,73,74,73.5
12298,73,74,73.5
12300,73,74,73.5
12300,73,74,73.5
12300,73,74,73.5
12300,73,74,73.5
12300,73,74,73.5
12300,73,74,73.5
12300,73,74,73.5
12343,73,74,73.5
12343,73,74,73.5
12343,73,74,73.5
12344,73,74,73.5
12369,73,74,73.5
12369,73,74,73.5
12490,73,74,73.5
12490,73,74,73.5
12490,73,74,73.5
12490,73,74,73.5
12506,73,74,73.5
12506,73,74,73.5
12506,73,74,73.5
12507,73,74,73.5
12526,73,74,73.5
12526,73,74,73.5
12526,73,74,73.5
12526,73,74,73.5
12526,73,74,73.5
12526,73,74,73.5
12594,73,74,73.5
12594,73,74,73.5
12594,73,74,73.5
12594,73,74,73.5
12601,73,74,73.5
12601,73,74,73.5
12601,73,74,73.5
12601,73,74,73.5
12601,73,74,73.5
12601,73,74,73.5
12601,73,74,73.5
12601,73,74,73.5
12601,73,74,73.5
12601,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12602,73,74,73.5
12632,73,74,73.5
12632,73,74,73.5
12632,73,74,73.5
12632,73,74,73.5
12662,73,74,73.5
12662,73,74,73.5
12662,73,74,73.5
12662,73,74,73.5
12662,73,74,73.5
12662,73,74,73.5
12662,73,74,73.5
12692,73,74,73.5
12692,73,74,73.5
12692,73,74,73.5
12692,73,74,73.5
12722,73,74,73.5
12722,73,74,73.5
12722,73,74,73.5
12722,73,74,73.5
12752,73,74,73.5
12752,73,74,73.5
12752,73,74,73.5
12752,73,74,73.5
12782,73,74,73.5
12782,73,74,73.5
12782,73,74,73.5
12782,73,74,73.5
12812,73,74,73.5
12812,73,74,73.5
12812,73,74,73.5
12812,73,74,73.5
12842,73,74,73.5
12842,73,74,73.5
12842,73,74,73.5
12842,73,74,73.5
12872,73,74,73.5
12872,73,74,73.5
12872,73,74,73.5
12872,73,74,73.5
12902,73,74,73.5
12902,73,74,73.5
12902,73,74,73.5
12902,73,74,73.5
12922,73,74,73.5
12932,73,74,73.5
12932,73,74,73.5
12932,73,74,73.5
12932,73,74,73.5
12933,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12948,73,74,73.5
12995,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13036,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,74,73.5
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13037,73,75,74.0
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,74,73.5
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13046,73,75,74.0
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,74,73.5
13207,73,75,74.0
13207,73,75,74.0
13208,73,74,73.5
13208,73,74,73.5
13208,73,74,73.5
13208,73,74,73.5
13208,73,74,73.5
13210,73,74,73.5
13210,73,74,73.5
13218,73,74,73.5
13218,73,74,73.5
13219,73,74,73.5
13219,73,74,73.5
13219,73,74,73.5
13223,73,74,73.5
13234,73,74,73.5
13236,73,74,73.5
13248,73,74,73.5
13268,73,74,73.5
13268,73,74,73.5
13268,73,74,73.5
13268,73,74,73.5
13268,73,74,73.5
13268,73,74,73.5
13268,73,74,73.5
13268,73,74,73.5
13292,73,74,73.5
13292,73,74,73.5
13292,73,74,73.5
13292,73,74,73.5
13292,73,74,73.5
13292,73,74,73.5
13292,73,74,73.5
13292,73,74,73.5
13292,73,74,73.5
13303,73,74,73.5
13303,73,74,73.5
13303,73,74,73.5
13303,73,74,73.5
13303,73,74,73.5
13303,73,74,73.5
13303,73,74,73.5
13303,73,74,73.5
13303,73,74,73.5
13303,73,74,73.5
13303,73,74,73.5
13303,73,74,73.5
13366,73,74,73.5
13366,73,74,73.5
13366,73,74,73.5
13366,73,74,73.5
13366,73,74,73.5
13366,73,74,73.5
13366,73,74,73.5
13366,73,74,73.5
13366,73,74,73.5
13366,73,74,73.5
13367,73,74,73.5
13367,73,74,73.5
13368,73,74,73.5
13369,73,74,73.5
13388,73,74,73.5
13389,73,74,73.5
13389,73,74,73.5
13392,73,74,73.5
13399,73,74,73.5
