ts_offset_sec,bid,ask,mid
982,88,89,88.5
982,88,89,88.5
982,88,89,88.5
982,88,89,88.5
982,88,89,88.5
982,88,89,88.5
982,88,89,88.5
982,88,89,88.5
983,88,89,88.5
983,88,89,88.5
983,88,89,88.5
983,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,89,88.5
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
984,88,90,89.0
985,88,90,89.0
985,88,90,89.0
985,88,90,89.0
985,88,90,89.0
985,88,90,89.0
985,88,90,89.0
985,88,90,89.0
985,88,90,89.0
985,88,90,89.0
985,88,90,89.0
985,88,90,89.0
985,88,90,89.0
985,88,90,89.0
985,88,90,89.0
986,88,90,89.0
986,88,90,89.0
986,88,90,89.0
986,88,90,89.0
986,88,90,89.0
986,88,90,89.0
986,88,90,89.0
986,88,90,89.0
986,88,90,89.0
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,89,88.5
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
987,88,90,89.0
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,89,88.5
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
988,88,90,89.0
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,89,88.5
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
989,88,90,89.0
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,89,88.5
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
990,88,90,89.0
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,89,88.5
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
991,88,90,89.0
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,89,88.5
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
992,88,90,89.0
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,89,88.5
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
993,88,90,89.0
994,88,89,88.5
994,88,89,88.5
994,88,89,88.5
994,88,89,88.5
994,88,89,88.5
994,88,89,88.5
994,88,89,88.5
994,88,89,88.5
994,88,89,88.5
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
994,88,90,89.0
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,89,88.5
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,88,90,89.0
995,89,90,89.5
995,89,90,89.5
995,89,90,89.5
996,88,89,88.5
996,88,89,88.5
996,88,89,88.5
996,88,89,88.5
996,88,90,89.0
996,88,90,89.0
998,88,89,88.5
998,88,89,88.5
998,88,90,89.0
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,90,89.5
998,89,91,90.0
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
1000,90,91,90.5
1000,90,91,90.5
1000,90,91,90.5
1000,90,91,90.5
1000,90,91,90.5
1000,90,91,90.5
1000,90,91,90.5
1000,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1006,90,91,90.5
1006,90,91,90.5
1006,90,91,90.5
1006,90,91,90.5
1006,90,91,90.5
1006,90,91,90.5
1006,90,91,90.5
1007,90,91,90.5
1007,90,91,90.5
1007,90,91,90.5
1008,90,91,90.5
1008,90,91,90.5
1008,90,91,90.5
1008,90,91,90.5
1008,90,91,90.5
1008,90,92,91.0
1008,91,92,91.5
1008,91,92,91.5
1008,91,92,91.5
1008,91,92,91.5
1008,91,92,91.5
1008,91,92,91.5
1008,91,92,91.5
1008,91,92,91.5
1008,91,92,91.5
1008,91,92,91.5
1008,91,92,91.5
1008,91,92,91.5
1008,91,92,91.5
1008,91,92,91.5
1009,91,92,91.5
1009,91,92,91.5
1009,91,92,91.5
1009,91,92,91.5
1009,91,92,91.5
1010,91,92,91.5
1010,91,92,91.5
1010,91,92,91.5
1011,91,92,91.5
1011,91,92,91.5
1011,91,92,91.5
1011,91,92,91.5
1011,91,92,91.5
1012,91,92,91.5
1012,91,92,91.5
1012,91,92,91.5
1012,91,92,91.5
1012,91,92,91.5
1012,91,92,91.5
1012,91,92,91.5
1013,91,92,91.5
1014,91,92,91.5
1014,91,92,91.5
1014,91,92,91.5
1014,91,92,91.5
1014,91,92,91.5
1014,91,92,91.5
1014,91,92,91.5
1014,91,92,91.5
1014,91,92,91.5
1014,91,92,91.5
1015,91,92,91.5
1015,91,92,91.5
1016,91,92,91.5
1016,91,92,91.5
1016,91,92,91.5
1017,91,92,91.5
1018,91,92,91.5
1018,91,92,91.5
1018,91,92,91.5
1018,91,92,91.5
1018,91,92,91.5
1018,91,92,91.5
1018,91,92,91.5
1018,91,92,91.5
1018,91,92,91.5
1018,91,92,91.5
1018,91,92,91.5
1018,91,92,91.5
1018,91,92,91.5
1020,91,92,91.5
1021,91,92,91.5
1021,91,92,91.5
1021,91,92,91.5
1021,91,92,91.5
1022,91,92,91.5
1022,91,92,91.5
1022,91,92,91.5
1022,91,92,91.5
1022,91,92,91.5
1022,91,92,91.5
1023,91,92,91.5
1024,91,92,91.5
1024,91,92,91.5
1024,91,92,91.5
1024,91,92,91.5
1024,91,92,91.5
1024,91,92,91.5
1024,91,92,91.5
1024,91,92,91.5
1024,91,92,91.5
1024,91,92,91.5
1025,91,92,91.5
1026,91,92,91.5
1026,91,92,91.5
1026,91,92,91.5
1026,91,92,91.5
1027,91,92,91.5
1028,91,92,91.5
1028,91,92,91.5
1028,91,92,91.5
1028,91,92,91.5
1028,91,92,91.5
1029,91,92,91.5
1029,91,92,91.5
1030,91,92,91.5
1030,91,92,91.5
1030,91,92,91.5
1030,91,92,91.5
1030,91,92,91.5
1030,91,92,91.5
1030,91,92,91.5
1030,91,92,91.5
1030,91,92,91.5
1030,91,92,91.5
1032,91,92,91.5
1032,91,92,91.5
1032,91,92,91.5
1032,91,92,91.5
1032,91,92,91.5
1033,91,92,91.5
1033,91,92,91.5
1033,91,92,91.5
1033,91,92,91.5
1034,91,92,91.5
1034,91,92,91.5
1034,91,92,91.5
1035,91,92,91.5
1035,91,92,91.5
1036,91,92,91.5
1036,91,92,91.5
1036,91,92,91.5
1036,91,92,91.5
1036,91,92,91.5
1036,91,92,91.5
1036,91,92,91.5
1037,91,92,91.5
1037,91,92,91.5
1037,91,92,91.5
1037,91,92,91.5
1037,91,92,91.5
1037,91,92,91.5
1038,91,92,91.5
1039,91,92,91.5
1039,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1041,91,92,91.5
1042,91,92,91.5
1042,91,92,91.5
1042,91,92,91.5
1043,91,92,91.5
1043,91,92,91.5
1043,91,92,91.5
1043,91,92,91.5
1046,91,92,91.5
1046,91,92,91.5
1046,91,92,91.5
1048,91,92,91.5
1048,91,92,91.5
1048,91,92,91.5
1048,91,92,91.5
1048,91,92,91.5
1048,91,92,91.5
1048,91,92,91.5
1048,91,92,91.5
1048,91,92,91.5
1048,91,92,91.5
1048,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1049,91,92,91.5
1050,91,92,91.5
1050,91,92,91.5
1050,91,92,91.5
1050,91,92,91.5
1050,91,92,91.5
1051,91,92,91.5
1051,91,92,91.5
1051,91,92,91.5
1052,91,92,91.5
1052,91,92,91.5
1052,91,92,91.5
1052,91,92,91.5
1052,91,92,91.5
1052,91,92,91.5
1052,91,92,91.5
1052,91,92,91.5
1052,91,92,91.5
1052,91,92,91.5
1053,91,92,91.5
1053,91,92,91.5
1054,91,92,91.5
1055,91,92,91.5
1055,91,92,91.5
1055,91,92,91.5
1055,91,92,91.5
1056,91,92,91.5
1056,91,92,91.5
1056,91,92,91.5
1056,91,92,91.5
1056,91,92,91.5
1056,91,92,91.5
1056,91,92,91.5
1056,91,92,91.5
1057,91,92,91.5
