ts_offset_sec,bid,ask,mid
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2208,23,24,23.5
2209,23,24,23.5
2209,23,24,23.5
2209,23,24,23.5
2209,23,24,23.5
2209,23,24,23.5
2210,23,24,23.5
2210,23,24,23.5
2210,23,24,23.5
2210,23,24,23.5
2210,23,24,23.5
2210,23,24,23.5
2210,23,24,23.5
2210,23,24,23.5
2210,23,24,23.5
2210,23,24,23.5
2210,23,24,23.5
2210,23,24,23.5
2210,23,24,23.5
2211,23,24,23.5
2211,23,24,23.5
2211,23,24,23.5
2211,23,24,23.5
2211,23,24,23.5
2211,23,24,23.5
2211,23,24,23.5
2211,23,24,23.5
2212,23,24,23.5
2212,23,24,23.5
2213,23,24,23.5
2213,23,24,23.5
2213,23,24,23.5
2213,23,24,23.5
2215,23,24,23.5
2215,23,24,23.5
2215,23,24,23.5
2215,23,24,23.5
2216,23,24,23.5
2217,23,24,23.5
2217,23,24,23.5
2218,23,24,23.5
2218,23,24,23.5
2219,23,24,23.5
2219,23,24,23.5
2219,23,24,23.5
2219,23,24,23.5
2220,23,24,23.5
2220,23,24,23.5
2220,23,24,23.5
2220,23,24,23.5
2222,23,24,23.5
2222,23,24,23.5
2222,23,24,23.5
2222,23,24,23.5
2222,23,24,23.5
2222,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,24,23.5
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,25,24.0
2223,23,26,24.5
2223,23,26,24.5
2223,23,26,24.5
2223,23,26,24.5
2223,23,26,24.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,24,23.5
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,25,24.0
2224,23,26,24.5
2224,23,26,24.5
2225,23,24,23.5
2225,23,24,23.5
2225,23,24,23.5
2225,23,24,23.5
2225,23,24,23.5
2225,23,24,23.5
2225,23,24,23.5
2225,23,24,23.5
2225,23,24,23.5
2225,23,24,23.5
2225,23,24,23.5
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2225,23,25,24.0
2226,23,24,23.5
2226,23,24,23.5
2226,23,24,23.5
2226,23,24,23.5
2226,23,24,23.5
2226,23,24,23.5
2226,23,24,23.5
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,25,24.0
2226,23,26,24.5
2226,23,26,24.5
2227,23,24,23.5
2227,23,24,23.5
2227,23,24,23.5
2227,23,24,23.5
2227,23,24,23.5
2227,23,24,23.5
2227,23,24,23.5
2227,23,24,23.5
2227,23,24,23.5
2227,23,24,23.5
2227,23,25,24.0
2227,23,25,24.0
2227,23,25,24.0
2227,23,25,24.0
2227,23,25,24.0
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2228,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,24,23.5
2229,23,25,24.0
2229,23,25,24.0
2229,23,25,24.0
2229,23,25,24.0
2229,23,25,24.0
2229,23,25,24.0
2229,23,25,24.0
2229,23,25,24.0
2229,23,25,24.0
2229,23,25,24.0
2229,23,25,24.0
2229,23,25,24.0
2229,23,25,24.0
2229,23,25,24.0
2229,23,26,24.5
2229,23,26,24.5
2229,23,26,24.5
2229,23,26,24.5
2229,23,26,24.5
2229,23,26,24.5
2229,23,26,24.5
2229,23,26,24.5
2229,23,26,24.5
2229,23,26,24.5
2230,23,24,23.5
2230,23,24,23.5
2230,23,25,24.0
2230,23,25,24.0
2230,23,25,24.0
2230,23,25,24.0
2230,23,25,24.0
2230,23,25,24.0
2230,23,25,24.0
2230,23,25,24.0
2230,23,25,24.0
2230,23,25,24.0
2230,23,25,24.0
2230,23,25,24.0
2230,23,25,24.0
2230,23,25,24.0
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2230,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,25,24.5
2231,24,27,25.5
2231,24,27,25.5
2231,24,27,25.5
2231,24,27,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,26,25.5
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,25,27,26.0
2231,26,27,26.5
2231,26,27,26.5
2231,26,27,26.5
2231,26,27,26.5
2231,26,27,26.5
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2231,26,28,27.0
2232,26,28,27.0
2232,26,28,27.0
2232,26,28,27.0
2232,26,28,27.0
2232,26,28,27.0
2232,26,28,27.0
2232,26,28,27.0
2232,26,28,27.0
2232,27,28,27.5
2232,27,28,27.5
2232,27,28,27.5
2232,27,28,27.5
2232,27,28,27.5
2232,27,28,27.5
2232,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2233,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2234,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2235,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2236,27,28,27.5
2237,27,28,27.5
2237,27,28,27.5
2237,27,28,27.5
2238,27,28,27.5
2238,27,28,27.5
2238,27,28,27.5
2238,27,28,27.5
2238,27,28,27.5
2238,27,28,27.5
2239,27,28,27.5
2239,27,28,27.5
2239,27,28,27.5
2239,27,28,27.5
2239,27,28,27.5
2239,27,28,27.5
2239,27,28,27.5
2239,27,28,27.5
2239,27,28,27.5
2239,27,28,27.5
2240,27,28,27.5
2240,27,28,27.5
2240,27,28,27.5
2240,27,28,27.5
2240,27,28,27.5
2241,27,28,27.5
2241,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2242,27,28,27.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,27,26.5
2243,26,28,27.0
2243,26,28,27.0
2243,27,28,27.5
2243,27,28,27.5
2243,27,28,27.5
2244,26,27,26.5
2244,26,27,26.5
2244,26,27,26.5
2244,26,27,26.5
2245,26,27,26.5
2245,26,27,26.5
2245,26,27,26.5
2245,26,27,26.5
2245,26,27,26.5
2245,26,27,26.5
2246,26,27,26.5
2246,26,27,26.5
2246,26,27,26.5
2246,26,27,26.5
2246,26,27,26.5
2246,26,27,26.5
2246,26,27,26.5
2246,26,27,26.5
2246,26,27,26.5
2246,26,27,26.5
2247,26,27,26.5
2247,26,27,26.5
2247,26,27,26.5
2247,26,27,26.5
2247,26,27,26.5
2247,26,27,26.5
2247,26,27,26.5
2247,26,27,26.5
2249,26,27,26.5
2249,26,27,26.5
2249,26,27,26.5
2249,26,27,26.5
2249,26,27,26.5
2249,26,27,26.5
2249,26,27,26.5
2250,26,27,26.5
2250,26,27,26.5
2250,26,27,26.5
2250,26,27,26.5
2250,26,27,26.5
2251,26,27,26.5
2251,26,27,26.5
2251,26,27,26.5
2251,26,27,26.5
2252,26,27,26.5
2252,26,27,26.5
2253,26,27,26.5
2253,26,27,26.5
2253,26,27,26.5
2253,26,27,26.5
2253,26,27,26.5
2253,26,27,26.5
2254,26,27,26.5
2254,26,27,26.5
2254,26,27,26.5
2254,26,27,26.5
2254,26,27,26.5
2254,26,27,26.5
2255,26,27,26.5
2255,26,27,26.5
2255,26,27,26.5
2255,26,27,26.5
2255,26,27,26.5
2255,26,27,26.5
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,27,26.0
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,25,28,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,27,26.5
2256,26,28,27.0
2256,26,28,27.0
2256,26,28,27.0
2256,26,28,27.0
2256,26,28,27.0
2256,26,28,27.0
2256,26,28,27.0
2257,25,27,26.0
2257,25,27,26.0
2257,25,27,26.0
2257,25,27,26.0
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,25,28,26.5
2257,26,27,26.5
2257,26,27,26.5
2257,26,27,26.5
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2257,26,28,27.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,27,26.0
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,25,28,26.5
2258,26,27,26.5
2258,26,27,26.5
2258,26,27,26.5
2258,26,27,26.5
2258,26,27,26.5
2258,26,27,26.5
2258,26,27,26.5
2258,26,27,26.5
2258,26,27,26.5
2258,26,27,26.5
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2258,26,28,27.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,27,26.0
2259,25,28,26.5
2259,25,28,26.5
2259,25,28,26.5
2259,25,28,26.5
2259,25,28,26.5
2259,25,28,26.5
2259,25,28,26.5
2259,25,28,26.5
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2260,25,27,26.0
2261,25,27,26.0
2261,25,27,26.0
2261,25,27,26.0
2261,25,27,26.0
2261,25,27,26.0
2261,25,27,26.0
2261,25,27,26.0
2261,25,27,26.0
2261,25,27,26.0
2261,25,27,26.0
2261,25,27,26.0
2261,25,27,26.0
