ts_offset_sec,bid,ask,mid
2138,15,17,16.0
2138,15,17,16.0
2138,15,17,16.0
2139,15,17,16.0
2139,15,17,16.0
2139,15,17,16.0
2139,15,17,16.0
2139,15,17,16.0
2139,15,17,16.0
2139,15,17,16.0
2139,15,17,16.0
2139,15,17,16.0
2140,15,17,16.0
2140,15,17,16.0
2143,15,17,16.0
2143,15,17,16.0
2143,15,17,16.0
2143,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,16,17,16.5
2145,16,17,16.5
2145,16,17,16.5
2145,16,17,16.5
2145,16,17,16.5
2145,16,17,16.5
2145,16,17,16.5
2145,16,17,16.5
2145,16,17,16.5
2145,16,17,16.5
2145,16,19,17.5
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2145,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,19,18.0
2146,17,20,18.5
2146,17,20,18.5
2146,17,20,18.5
2146,17,20,18.5
2146,17,20,18.5
2146,17,20,18.5
2146,17,20,18.5
2146,17,20,18.5
2146,17,20,18.5
2146,17,20,18.5
2146,17,20,18.5
2146,17,20,18.5
2146,17,20,18.5
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,23,20.0
2146,17,24,20.5
2147,17,19,18.0
2147,17,19,18.0
2147,17,19,18.0
2147,17,19,18.0
2147,17,19,18.0
2147,17,19,18.0
2147,17,19,18.0
2147,17,19,18.0
2147,17,19,18.0
2147,17,19,18.0
2147,17,19,18.0
2147,17,19,18.0
2147,17,19,18.0
2148,17,19,18.0
2148,17,19,18.0
2148,17,19,18.0
2148,17,19,18.0
2148,17,19,18.0
2148,17,19,18.0
2148,17,19,18.0
2148,17,19,18.0
2148,17,19,18.0
2148,17,19,18.0
2148,17,19,18.0
2148,17,19,18.0
2148,17,19,18.0
2150,17,19,18.0
2150,17,19,18.0
2150,17,19,18.0
2150,17,19,18.0
2150,17,19,18.0
2150,17,19,18.0
2150,17,19,18.0
2150,17,19,18.0
2151,17,19,18.0
2151,17,19,18.0
2151,17,19,18.0
2151,17,19,18.0
2152,18,19,18.5
2152,18,19,18.5
2152,18,19,18.5
2152,18,19,18.5
2152,18,19,18.5
2152,18,19,18.5
2152,18,19,18.5
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2152,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2153,18,20,19.0
2154,18,20,19.0
2154,18,20,19.0
2154,18,20,19.0
2154,18,20,19.0
2154,18,20,19.0
2154,18,20,19.0
2154,18,20,19.0
2154,18,20,19.0
2155,18,20,19.0
2155,18,20,19.0
2155,18,20,19.0
2155,18,20,19.0
2156,18,20,19.0
2156,18,20,19.0
2156,18,20,19.0
2156,18,20,19.0
2156,18,20,19.0
2156,18,20,19.0
2157,18,20,19.0
2157,18,20,19.0
2159,18,20,19.0
2159,18,20,19.0
2160,18,20,19.0
2160,18,20,19.0
2163,18,20,19.0
2163,18,20,19.0
2163,18,20,19.0
2163,18,20,19.0
2163,18,20,19.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,20,18.0
2164,16,21,18.5
2164,16,21,18.5
2164,16,21,18.5
2164,16,21,18.5
2164,16,21,18.5
2164,16,21,18.5
2164,16,21,18.5
2164,16,21,18.5
2164,16,21,18.5
2164,16,21,18.5
2164,16,21,18.5
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2164,18,20,19.0
2165,16,21,18.5
2165,16,21,18.5
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,16,22,19.0
2165,17,21,19.0
2165,17,21,19.0
2165,17,21,19.0
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2165,17,22,19.5
2166,16,22,19.0
2166,16,22,19.0
2166,16,22,19.0
2166,16,22,19.0
2166,16,22,19.0
2166,16,22,19.0
2166,16,22,19.0
2166,16,22,19.0
2166,16,22,19.0
2166,16,22,19.0
2166,16,22,19.0
2166,16,22,19.0
2166,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2167,16,22,19.0
2168,16,22,19.0
2168,16,22,19.0
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,23,19.5
2168,16,24,20.0
2168,16,24,20.0
2168,16,24,20.0
2168,16,24,20.0
2168,16,24,20.0
2168,16,24,20.0
2168,16,24,20.0
2168,16,24,20.0
2168,16,24,20.0
2168,16,24,20.0
2168,16,24,20.0
2168,16,24,20.0
2168,16,24,20.0
2168,16,24,20.0
2169,16,23,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,22,19.5
2169,17,23,20.0
2169,17,23,20.0
2169,17,23,20.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,16,22,19.0
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2170,17,22,19.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,21,18.5
2171,16,23,19.5
2171,16,23,19.5
2171,16,23,19.5
2171,16,23,19.5
2171,16,23,19.5
2171,16,23,19.5
2171,16,23,19.5
2171,16,23,19.5
2171,16,23,19.5
2171,16,23,19.5
2171,16,23,19.5
2171,17,21,19.0
2171,17,22,19.5
2171,17,22,19.5
2171,17,22,19.5
2171,17,22,19.5
2171,17,22,19.5
2171,17,22,19.5
2171,17,22,19.5
2171,17,22,19.5
2171,17,22,19.5
2171,17,22,19.5
2171,17,22,19.5
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,22,19.0
2172,16,23,19.5
2172,17,22,19.5
2172,17,22,19.5
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2172,17,23,20.0
2173,16,22,19.0
2173,16,22,19.0
2173,16,22,19.0
2173,16,22,19.0
2173,16,22,19.0
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,22,19.5
2173,17,23,20.0
2173,17,23,20.0
2173,17,23,20.0
2173,17,23,20.0
2173,17,23,20.0
2173,17,23,20.0
2173,17,23,20.0
2173,17,23,20.0
2174,16,22,19.0
2174,16,22,19.0
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2174,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2175,17,22,19.5
2176,16,19,17.5
2176,16,19,17.5
2176,16,19,17.5
2176,16,19,17.5
2176,16,19,17.5
2176,16,19,17.5
2176,16,19,17.5
2176,16,19,17.5
2176,16,19,17.5
2176,16,19,17.5
2176,16,19,17.5
2176,16,20,18.0
2176,16,20,18.0
2176,17,20,18.5
2176,17,20,18.5
2176,17,20,18.5
2176,17,20,18.5
2176,17,20,18.5
2176,17,20,18.5
2176,17,20,18.5
2176,17,20,18.5
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,21,19.0
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2176,17,22,19.5
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,17,16.0
2177,15,18,16.5
2177,15,18,16.5
2177,15,18,16.5
2177,15,18,16.5
2177,15,18,16.5
2177,15,18,16.5
2177,15,18,16.5
2177,15,18,16.5
2177,15,18,16.5
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,19,17.5
2177,16,19,17.5
2177,16,19,17.5
2177,16,19,17.5
2177,16,19,17.5
2178,15,17,16.0
2178,15,17,16.0
2178,15,17,16.0
2178,15,17,16.0
2178,15,17,16.0
2178,15,17,16.0
2178,15,17,16.0
2178,15,17,16.0
2178,15,17,16.0
2178,15,17,16.0
2178,15,17,16.0
2178,15,17,16.0
2178,15,17,16.0
2178,15,17,16.0
2180,15,17,16.0
2180,15,17,16.0
2180,15,17,16.0
2180,15,17,16.0
2180,15,17,16.0
2180,15,17,16.0
2180,15,17,16.0
2180,15,17,16.0
2180,15,17,16.0
2180,15,17,16.0
2182,15,17,16.0
2182,15,17,16.0
2182,15,17,16.0
2182,15,17,16.0
2182,15,17,16.0
2183,15,17,16.0
2183,15,17,16.0
2183,15,17,16.0
2183,15,17,16.0
2183,15,17,16.0
2183,15,17,16.0
2183,15,17,16.0
2183,15,17,16.0
2183,15,17,16.0
2183,15,17,16.0
2184,15,17,16.0
2184,15,17,16.0
2184,15,17,16.0
2184,15,17,16.0
2185,15,17,16.0
2185,15,17,16.0
2185,15,17,16.0
2185,15,17,16.0
2185,15,17,16.0
2186,15,17,16.0
2186,15,17,16.0
2186,15,17,16.0
2186,15,17,16.0
2186,15,17,16.0
2186,15,17,16.0
2188,15,17,16.0
2188,15,17,16.0
2189,15,17,16.0
2189,15,17,16.0
2192,15,17,16.0
2192,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2197,15,17,16.0
2197,15,17,16.0
2198,15,17,16.0
2198,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,18,16.5
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2203,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2204,15,19,17.0
2205,15,19,17.0
2205,15,19,17.0
2205,15,19,17.0
2205,15,19,17.0
2205,15,19,17.0
2205,15,19,17.0
2205,15,19,17.0
2205,15,19,17.0
2206,15,19,17.0
2206,15,19,17.0
2206,15,19,17.0
2206,15,19,17.0
2206,15,19,17.0
2206,15,19,17.0
2206,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,15,19,17.0
2207,16,19,17.5
2207,16,19,17.5
2207,16,19,17.5
2207,16,19,17.5
2207,16,19,17.5
2207,16,19,17.5
2207,16,19,17.5
2207,16,19,17.5
2207,16,19,17.5
2207,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2208,16,19,17.5
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,19,17.5
2209,16,19,17.5
2210,16,18,17.0
2210,16,18,17.0
2210,16,18,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,15,19,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,18,17.0
2211,16,19,17.5
2211,16,19,17.5
2211,16,19,17.5
2211,16,19,17.5
2211,16,19,17.5
2211,16,19,17.5
2212,15,19,17.0
2212,15,19,17.0
2212,15,19,17.0
2212,15,19,17.0
2212,15,19,17.0
2212,15,19,17.0
2212,15,19,17.0
2212,15,19,17.0
2212,15,19,17.0
2212,15,19,17.0
2212,15,19,17.0
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,15,20,17.5
2212,16,19,17.5
2212,16,19,17.5
2212,16,19,17.5
2212,16,20,18.0
2212,16,20,18.0
2212,16,20,18.0
2212,16,20,18.0
2212,16,20,18.0
2212,16,20,18.0
2212,16,20,18.0
2212,16,20,18.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2213,15,19,17.0
2214,15,19,17.0
2214,15,19,17.0
2218,15,19,17.0
2218,15,19,17.0
2219,15,19,17.0
2219,15,19,17.0
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,16,15.5
2222,15,17,16.0
2222,15,17,16.0
2222,15,17,16.0
2222,15,17,16.0
2222,15,17,16.0
2222,15,17,16.0
2222,15,17,16.0
2222,15,17,16.0
