ts_offset_sec,bid,ask,mid
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,42,46,44.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38109,44,46,45.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,40,46,43.0
38110,41,46,43.5
38110,41,46,43.5
38110,41,46,43.5
38110,41,46,43.5
38110,41,46,43.5
38110,41,46,43.5
38110,41,46,43.5
38110,41,46,43.5
38110,41,46,43.5
38110,41,46,43.5
38110,41,46,43.5
38110,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38111,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38112,41,46,43.5
38113,41,46,43.5
38113,41,46,43.5
38113,41,46,43.5
38113,41,46,43.5
38113,41,46,43.5
38113,41,46,43.5
38113,41,46,43.5
38113,41,46,43.5
38113,41,46,43.5
38113,41,46,43.5
38113,41,46,43.5
38113,42,46,44.0
38113,42,46,44.0
38113,42,46,44.0
38113,42,46,44.0
38113,42,46,44.0
38113,43,46,44.5
38113,43,46,44.5
38113,43,46,44.5
38113,43,46,44.5
38114,41,46,43.5
38114,41,46,43.5
38114,41,46,43.5
38114,42,46,44.0
38114,42,46,44.0
38114,42,46,44.0
38114,42,46,44.0
38114,42,46,44.0
38114,43,46,44.5
38114,43,46,44.5
38114,43,46,44.5
38114,43,46,44.5
38114,43,46,44.5
38114,43,46,44.5
38114,43,46,44.5
38114,43,46,44.5
38114,43,46,44.5
38114,43,46,44.5
38114,43,46,44.5
38114,43,46,44.5
38115,41,46,43.5
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,42,46,44.0
38115,43,46,44.5
38115,43,46,44.5
38115,43,46,44.5
38115,43,46,44.5
38115,43,46,44.5
38115,43,46,44.5
38115,43,46,44.5
38115,43,46,44.5
38115,43,46,44.5
38115,43,46,44.5
38115,43,46,44.5
38115,43,46,44.5
38115,43,46,44.5
38115,43,46,44.5
38116,42,46,44.0
38116,42,46,44.0
38116,42,46,44.0
38116,42,46,44.0
38116,42,46,44.0
38116,42,46,44.0
38116,42,46,44.0
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,42,47,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,46,44.5
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38116,43,47,45.0
38117,43,46,44.5
38117,43,46,44.5
38117,43,46,44.5
38117,43,46,44.5
38117,43,46,44.5
38117,43,46,44.5
38117,43,46,44.5
38117,43,46,44.5
38117,43,46,44.5
38117,43,46,44.5
38117,43,46,44.5
38117,43,46,44.5
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,43,47,45.0
38117,44,47,45.5
38117,44,47,45.5
38117,44,47,45.5
38117,44,47,45.5
38117,44,47,45.5
38117,44,47,45.5
38117,44,47,45.5
38117,44,47,45.5
38118,43,46,44.5
38118,43,46,44.5
38118,43,46,44.5
38118,43,46,44.5
38118,43,46,44.5
38118,43,46,44.5
38118,43,46,44.5
38118,43,46,44.5
38118,43,46,44.5
38118,43,46,44.5
38118,43,46,44.5
38118,43,46,44.5
38118,43,46,44.5
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,43,47,45.0
38118,44,47,45.5
38118,44,47,45.5
38118,44,47,45.5
38118,44,47,45.5
38118,44,47,45.5
38118,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38119,44,47,45.5
38120,44,46,45.0
38120,44,46,45.0
38120,44,46,45.0
38120,44,46,45.0
38120,44,46,45.0
38120,44,46,45.0
38120,44,46,45.0
38120,44,46,45.0
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38120,44,47,45.5
38121,43,47,45.0
38121,43,47,45.0
38121,43,47,45.0
38121,43,48,45.5
38121,43,48,45.5
38121,43,48,45.5
38121,43,48,45.5
38121,43,48,45.5
38121,43,48,45.5
38121,43,48,45.5
38121,43,48,45.5
38121,43,48,45.5
38121,44,47,45.5
38121,44,47,45.5
38122,43,47,45.0
38122,43,47,45.0
38122,43,47,45.0
38122,43,48,45.5
38122,43,48,45.5
38122,43,48,45.5
38122,43,48,45.5
38122,43,48,45.5
38122,43,48,45.5
38122,43,48,45.5
38123,43,47,45.0
38123,43,47,45.0
38123,43,47,45.0
38123,43,47,45.0
38123,43,47,45.0
38123,43,47,45.0
38124,43,47,45.0
38124,43,47,45.0
38125,43,47,45.0
38125,43,47,45.0
38125,43,47,45.0
38125,43,47,45.0
38125,43,47,45.0
38126,43,47,45.0
38126,43,47,45.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,46,43.0
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,40,47,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,41,46,43.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,42,47,44.5
38127,43,47,45.0
38127,43,47,45.0
38127,43,47,45.0
38127,43,47,45.0
38127,43,47,45.0
38127,43,47,45.0
38127,43,47,45.0
38127,43,47,45.0
38127,43,47,45.0
38127,43,47,45.0
38127,43,47,45.0
38127,43,47,45.0
38127,43,47,45.0
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,44,42.5
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,45,43.0
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38128,41,46,43.5
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,43,42.0
38129,41,44,42.5
38129,41,44,42.5
38129,41,44,42.5
38129,41,44,42.5
38129,41,44,42.5
38129,41,44,42.5
38129,41,44,42.5
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38130,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38131,41,43,42.0
38132,41,43,42.0
38132,41,43,42.0
38132,41,43,42.0
38132,41,43,42.0
38132,41,43,42.0
38132,41,43,42.0
38132,41,43,42.0
38132,41,43,42.0
38132,41,43,42.0
38132,41,43,42.0
38132,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38133,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38134,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38135,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38136,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38137,41,43,42.0
38138,41,43,42.0
38138,41,43,42.0
38138,41,43,42.0
38138,41,43,42.0
38138,41,43,42.0
38138,41,43,42.0
38138,41,43,42.0
38138,41,43,42.0
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,40,43,41.5
38139,41,43,42.0
38139,41,43,42.0
38139,41,43,42.0
38139,41,43,42.0
38139,41,43,42.0
38139,41,43,42.0
38139,41,43,42.0
38139,41,43,42.0
38139,41,43,42.0
38140,40,43,41.5
38140,40,43,41.5
38140,40,43,41.5
38140,40,43,41.5
38140,40,43,41.5
38140,40,43,41.5
38140,40,43,41.5
38140,40,43,41.5
38140,40,43,41.5
38140,40,43,41.5
38140,40,43,41.5
38140,40,43,41.5
38141,40,43,41.5
38141,40,43,41.5
38141,40,43,41.5
38141,40,43,41.5
38141,40,43,41.5
