ts_offset_sec,bid,ask,mid
6512,9,12,10.5
6512,9,12,10.5
6512,9,12,10.5
6512,9,12,10.5
6512,9,12,10.5
6512,9,12,10.5
6513,9,12,10.5
6513,9,12,10.5
6513,9,12,10.5
6513,9,12,10.5
6513,9,12,10.5
6513,9,12,10.5
6513,9,12,10.5
6513,9,12,10.5
6513,9,12,10.5
6513,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6514,9,12,10.5
6515,9,11,10.0
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6515,9,12,10.5
6516,9,11,10.0
6516,9,11,10.0
6516,9,11,10.0
6516,9,11,10.0
6516,9,11,10.0
6516,9,11,10.0
6516,9,11,10.0
6516,9,11,10.0
6516,9,11,10.0
6516,9,11,10.0
6516,9,11,10.0
6516,9,11,10.0
6516,9,11,10.0
6516,9,11,10.0
6517,9,11,10.0
6517,9,11,10.0
6517,9,11,10.0
6517,9,11,10.0
6517,9,11,10.0
6517,9,11,10.0
6517,9,11,10.0
6517,9,11,10.0
6517,9,11,10.0
6517,9,11,10.0
6517,9,12,10.5
6517,9,12,10.5
6517,9,12,10.5
6517,9,12,10.5
6518,9,11,10.0
6518,9,11,10.0
6518,9,11,10.0
6518,9,11,10.0
6519,9,11,10.0
6519,9,11,10.0
6520,7,11,9.0
6520,7,11,9.0
6520,7,11,9.0
6520,7,11,9.0
6520,7,11,9.0
6520,7,11,9.0
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,7,12,9.5
6520,8,11,9.5
6520,8,11,9.5
6520,8,11,9.5
6520,8,11,9.5
6520,8,11,9.5
6520,9,11,10.0
6520,9,11,10.0
6520,9,11,10.0
6520,9,11,10.0
6520,9,11,10.0
6520,9,11,10.0
6520,9,11,10.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,9,8.0
6521,7,10,8.5
6521,7,10,8.5
6521,7,10,8.5
6521,7,10,8.5
6521,7,10,8.5
6521,7,10,8.5
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6521,7,11,9.0
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,8,7.5
6522,7,9,8.0
6522,7,9,8.0
6522,7,9,8.0
6522,7,9,8.0
6522,7,9,8.0
6522,7,9,8.0
6522,7,9,8.0
6522,7,9,8.0
6523,7,8,7.5
6523,7,8,7.5
6523,7,8,7.5
6523,7,8,7.5
6523,7,8,7.5
6523,7,8,7.5
6523,7,8,7.5
6523,7,8,7.5
6523,7,8,7.5
6523,7,8,7.5
6523,7,8,7.5
6524,7,8,7.5
6524,7,8,7.5
6524,7,8,7.5
6524,7,8,7.5
6524,7,8,7.5
6525,7,8,7.5
6525,7,8,7.5
6525,7,8,7.5
6525,7,8,7.5
6525,7,8,7.5
6525,7,8,7.5
6525,7,8,7.5
6525,7,8,7.5
6525,7,8,7.5
6525,7,8,7.5
6526,7,8,7.5
6526,7,8,7.5
6527,7,8,7.5
6527,7,8,7.5
6527,7,8,7.5
6527,7,8,7.5
6527,7,8,7.5
6527,7,8,7.5
6528,7,8,7.5
6528,7,8,7.5
6528,7,8,7.5
6528,7,8,7.5
6528,7,8,7.5
6528,7,8,7.5
6528,7,8,7.5
6528,7,8,7.5
6528,7,8,7.5
6528,7,8,7.5
6528,7,8,7.5
6528,7,8,7.5
6529,7,8,7.5
6529,7,8,7.5
6529,7,8,7.5
6529,7,8,7.5
6529,7,8,7.5
6530,7,8,7.5
6530,7,8,7.5
6530,7,8,7.5
6530,7,8,7.5
6530,7,8,7.5
6531,7,8,7.5
6531,7,8,7.5
6532,7,8,7.5
6532,7,8,7.5
6532,7,8,7.5
6532,7,8,7.5
6532,7,8,7.5
6532,7,8,7.5
6532,7,8,7.5
6533,7,8,7.5
6533,7,8,7.5
6533,7,8,7.5
6533,7,8,7.5
6535,7,8,7.5
6535,7,8,7.5
6535,7,8,7.5
6535,7,8,7.5
6535,7,8,7.5
6537,7,8,7.5
6537,7,8,7.5
6537,7,8,7.5
6538,7,8,7.5
6539,7,8,7.5
6539,7,8,7.5
6540,7,8,7.5
6541,7,8,7.5
6541,7,8,7.5
6541,7,8,7.5
6543,7,8,7.5
6543,7,8,7.5
6543,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,8,7.5
6544,7,9,8.0
6544,7,9,8.0
6544,7,9,8.0
6544,7,9,8.0
6544,7,9,8.0
6544,7,9,8.0
6544,7,9,8.0
6544,7,9,8.0
6544,7,9,8.0
6544,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6545,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,9,8.0
6546,7,10,8.5
6546,7,10,8.5
6546,7,10,8.5
6546,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6547,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6548,7,10,8.5
6549,7,10,8.5
6549,7,10,8.5
6549,7,10,8.5
6549,7,10,8.5
6549,7,10,8.5
6549,7,10,8.5
6549,7,10,8.5
6549,7,10,8.5
6549,7,10,8.5
6549,7,10,8.5
6550,7,10,8.5
6550,7,10,8.5
6550,7,10,8.5
6550,7,10,8.5
6550,7,10,8.5
6550,7,10,8.5
6550,7,10,8.5
6550,7,10,8.5
6550,7,10,8.5
6550,7,10,8.5
6550,7,10,8.5
6551,6,9,7.5
6551,6,9,7.5
6551,6,9,7.5
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,9,8.0
6551,7,10,8.5
6551,7,10,8.5
6552,6,8,7.0
6552,6,8,7.0
6552,6,8,7.0
6552,6,8,7.0
6552,6,8,7.0
6552,6,8,7.0
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6552,6,9,7.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,7,6.5
6553,6,8,7.0
6553,6,8,7.0
6553,6,8,7.0
6553,6,8,7.0
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,6,5.5
6554,5,7,6.0
6554,6,7,6.5
6554,6,7,6.5
6554,6,7,6.5
6554,6,7,6.5
6554,6,7,6.5
6555,5,6,5.5
6555,5,6,5.5
6555,5,6,5.5
6555,5,6,5.5
6555,5,6,5.5
6555,5,6,5.5
6555,5,6,5.5
6555,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6556,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6557,5,6,5.5
6558,5,6,5.5
6558,5,6,5.5
6558,5,6,5.5
6558,5,6,5.5
6558,5,6,5.5
6558,5,6,5.5
6558,5,6,5.5
6558,5,6,5.5
6558,5,6,5.5
6559,5,6,5.5
6559,5,6,5.5
6559,5,6,5.5
6559,5,6,5.5
6559,5,6,5.5
6559,5,6,5.5
6559,5,6,5.5
6559,5,6,5.5
6560,5,6,5.5
6560,5,6,5.5
6560,5,6,5.5
6561,5,6,5.5
6561,5,6,5.5
6561,5,6,5.5
6561,5,6,5.5
6561,5,6,5.5
6561,5,6,5.5
6561,5,6,5.5
6561,5,6,5.5
6562,5,6,5.5
6562,5,6,5.5
6562,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6563,5,6,5.5
6564,5,6,5.5
6564,5,6,5.5
6565,5,6,5.5
6565,5,6,5.5
6565,5,6,5.5
6565,5,6,5.5
6565,5,6,5.5
6566,5,6,5.5
6566,5,6,5.5
6567,5,6,5.5
6567,5,6,5.5
6568,5,6,5.5
6568,5,6,5.5
6569,5,6,5.5
6571,5,6,5.5
6572,5,6,5.5
6572,5,6,5.5
6574,5,6,5.5
6574,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6577,5,6,5.5
6578,5,6,5.5
6578,5,6,5.5
6578,5,6,5.5
6578,5,6,5.5
6578,5,6,5.5
6578,5,6,5.5
6578,5,6,5.5
6578,5,6,5.5
6578,5,6,5.5
6578,5,6,5.5
6579,5,6,5.5
6579,5,6,5.5
6579,5,6,5.5
6579,5,6,5.5
6579,5,6,5.5
6580,5,6,5.5
6580,5,6,5.5
6580,5,6,5.5
6581,5,6,5.5
6581,5,6,5.5
6581,5,6,5.5
6581,5,6,5.5
6581,5,6,5.5
6581,5,6,5.5
6581,5,6,5.5
6581,5,6,5.5
6581,5,6,5.5
6581,5,6,5.5
6581,5,6,5.5
6581,5,6,5.5
6582,5,6,5.5
6582,5,6,5.5
6582,5,6,5.5
6582,5,6,5.5
6582,5,6,5.5
6582,5,6,5.5
6582,5,6,5.5
6582,5,6,5.5
6582,5,6,5.5
6582,5,6,5.5
6582,5,6,5.5
6582,5,6,5.5
6583,5,6,5.5
6583,5,6,5.5
6583,5,6,5.5
6583,5,6,5.5
6583,5,6,5.5
6584,5,6,5.5
6584,5,6,5.5
6584,5,6,5.5
6584,5,6,5.5
6585,5,6,5.5
6585,5,6,5.5
6585,5,6,5.5
6586,5,6,5.5
6586,5,6,5.5
6586,5,6,5.5
6586,5,6,5.5
6586,5,6,5.5
6587,5,6,5.5
6587,5,6,5.5
6588,5,6,5.5
6588,5,6,5.5
6588,5,6,5.5
6588,5,6,5.5
6588,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6589,5,6,5.5
6590,5,6,5.5
6590,5,6,5.5
6591,5,6,5.5
6591,5,6,5.5
6591,5,6,5.5
6593,3,6,4.5
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,4,6,5.0
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6593,5,6,5.5
6594,3,5,4.0
6594,3,5,4.0
6594,3,5,4.0
6594,3,5,4.0
6594,3,5,4.0
6594,3,6,4.5
6594,3,6,4.5
6594,3,6,4.5
6594,3,6,4.5
6594,3,6,4.5
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6594,4,6,5.0
6595,3,4,3.5
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6595,3,5,4.0
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6596,3,4,3.5
6597,3,4,3.5
6597,3,4,3.5
6597,3,4,3.5
6597,3,4,3.5
6597,3,4,3.5
6597,3,4,3.5
6597,3,4,3.5
6597,3,4,3.5
6597,3,4,3.5
6597,3,4,3.5
6597,3,4,3.5
6598,3,4,3.5
6598,3,4,3.5
6598,3,4,3.5
6598,3,4,3.5
6598,3,4,3.5
6598,3,4,3.5
6598,3,4,3.5
6598,3,4,3.5
6598,3,4,3.5
6598,3,4,3.5
6598,3,4,3.5
6598,3,4,3.5
6599,3,4,3.5
6599,3,4,3.5
6599,3,4,3.5
6599,3,4,3.5
6599,3,4,3.5
6599,3,4,3.5
6599,3,4,3.5
6599,3,4,3.5
6599,3,4,3.5
6599,3,4,3.5
6600,3,4,3.5
6601,3,4,3.5
6601,3,4,3.5
6601,3,4,3.5
6601,3,4,3.5
6601,3,4,3.5
6601,3,4,3.5
6601,3,4,3.5
6601,3,4,3.5
6601,3,4,3.5
6601,3,4,3.5
6601,3,4,3.5
6602,3,4,3.5
6602,3,4,3.5
6602,3,4,3.5
6602,3,4,3.5
6602,3,4,3.5
6602,3,4,3.5
6602,3,4,3.5
6602,3,4,3.5
6604,3,4,3.5
6604,3,4,3.5
6604,3,4,3.5
6604,3,4,3.5
6604,3,4,3.5
6604,3,4,3.5
6604,3,4,3.5
6604,3,4,3.5
6604,3,4,3.5
6604,3,4,3.5
6605,3,4,3.5
6605,3,4,3.5
6605,3,4,3.5
6606,3,4,3.5
6606,3,4,3.5
6606,3,4,3.5
6606,3,4,3.5
6606,3,4,3.5
6607,3,4,3.5
6607,3,4,3.5
6607,3,4,3.5
6608,3,4,3.5
6608,3,4,3.5
6609,3,4,3.5
6610,3,4,3.5
6610,3,4,3.5
6612,3,4,3.5
6614,3,4,3.5
6614,3,4,3.5
6614,3,4,3.5
6614,3,4,3.5
6615,3,4,3.5
6617,3,4,3.5
6617,3,4,3.5
6617,3,4,3.5
6618,3,4,3.5
6618,3,4,3.5
6618,3,4,3.5
6618,3,4,3.5
6618,3,4,3.5
6618,3,4,3.5
6618,3,4,3.5
6618,3,4,3.5
6618,3,4,3.5
6618,3,4,3.5
6618,3,4,3.5
6620,3,4,3.5
6620,3,4,3.5
6621,3,4,3.5
6622,3,4,3.5
6622,3,4,3.5
6622,3,4,3.5
6622,3,4,3.5
6623,3,4,3.5
6623,3,4,3.5
6623,3,4,3.5
6625,3,4,3.5
6628,3,4,3.5
6628,3,4,3.5
6628,3,4,3.5
6628,3,4,3.5
6628,3,4,3.5
6628,3,4,3.5
6628,3,4,3.5
6628,3,4,3.5
6628,3,4,3.5
6629,3,4,3.5
6629,3,4,3.5
6630,3,4,3.5
6630,3,4,3.5
6634,3,4,3.5
6634,3,4,3.5
6634,3,4,3.5
6634,3,4,3.5
6634,3,4,3.5
6634,3,4,3.5
6634,3,4,3.5
6634,3,4,3.5
6635,3,4,3.5
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6635,3,5,4.0
6636,3,5,4.0
6636,3,5,4.0
6636,3,5,4.0
6638,3,5,4.0
6638,3,5,4.0
6638,3,5,4.0
6638,3,5,4.0
6638,3,5,4.0
6638,3,5,4.0
6639,3,5,4.0
6639,3,5,4.0
6640,3,5,4.0
6640,3,5,4.0
6640,3,5,4.0
6641,3,5,4.0
6643,3,5,4.0
6643,3,5,4.0
6643,3,5,4.0
6643,3,5,4.0
6643,3,5,4.0
6644,3,5,4.0
6644,3,5,4.0
6644,3,5,4.0
6644,3,5,4.0
6644,3,5,4.0
6645,3,5,4.0
6645,3,5,4.0
6645,3,5,4.0
6645,3,5,4.0
6645,3,5,4.0
6645,4,5,4.5
6645,4,5,4.5
6645,4,5,4.5
6645,4,5,4.5
6645,4,5,4.5
6645,4,5,4.5
6645,4,5,4.5
6645,4,5,4.5
6645,4,5,4.5
6645,4,5,4.5
6645,4,5,4.5
6645,4,5,4.5
6645,4,5,4.5
6645,4,5,4.5
6646,4,5,4.5
6646,4,5,4.5
6646,4,5,4.5
6646,4,5,4.5
6646,4,5,4.5
6646,4,5,4.5
6646,4,5,4.5
6646,4,5,4.5
6646,4,5,4.5
6647,4,5,4.5
6648,4,5,4.5
6648,4,5,4.5
6648,4,5,4.5
6648,4,5,4.5
6649,4,5,4.5
6649,4,5,4.5
6649,4,5,4.5
6649,4,5,4.5
6649,4,5,4.5
6650,4,5,4.5
6650,4,5,4.5
6650,4,5,4.5
6650,4,5,4.5
6650,4,5,4.5
6650,4,5,4.5
6651,4,5,4.5
6651,4,5,4.5
6651,4,5,4.5
6651,4,5,4.5
6652,4,5,4.5
6652,4,5,4.5
6652,4,5,4.5
6653,4,5,4.5
6654,4,5,4.5
6654,4,5,4.5
6654,4,5,4.5
6654,4,5,4.5
6654,4,5,4.5
6655,4,5,4.5
6655,4,5,4.5
6656,4,5,4.5
6656,4,5,4.5
6656,4,5,4.5
6656,4,5,4.5
