ts_offset_sec,bid,ask,mid
29,16,20,18.0
29,16,20,18.0
29,16,20,18.0
29,16,20,18.0
29,16,20,18.0
29,16,20,18.0
29,16,20,18.0
29,16,20,18.0
29,16,20,18.0
29,16,20,18.0
29,16,20,18.0
29,16,20,18.0
29,16,20,18.0
29,16,20,18.0
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
30,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
31,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
32,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
33,16,19,17.5
34,16,19,17.5
34,16,19,17.5
34,16,19,17.5
35,16,19,17.5
35,16,19,17.5
35,16,19,17.5
35,16,19,17.5
35,16,19,17.5
35,16,19,17.5
35,16,19,17.5
35,16,19,17.5
35,16,19,17.5
36,16,19,17.5
36,16,19,17.5
36,16,19,17.5
36,16,19,17.5
36,16,19,17.5
36,16,19,17.5
36,16,19,17.5
36,16,19,17.5
36,16,19,17.5
36,16,19,17.5
36,16,19,17.5
36,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
37,16,19,17.5
38,16,19,17.5
38,16,19,17.5
38,16,19,17.5
38,16,19,17.5
38,16,19,17.5
38,16,19,17.5
38,16,19,17.5
39,16,19,17.5
39,16,19,17.5
39,16,19,17.5
39,16,19,17.5
39,16,19,17.5
39,16,19,17.5
39,16,19,17.5
39,16,19,17.5
39,16,19,17.5
39,16,19,17.5
39,16,19,17.5
39,16,19,17.5
42,16,19,17.5
42,16,19,17.5
42,16,19,17.5
42,16,19,17.5
43,16,19,17.5
43,16,19,17.5
43,16,19,17.5
43,16,19,17.5
43,16,19,17.5
44,16,19,17.5
44,16,19,17.5
44,16,19,17.5
44,16,19,17.5
44,16,19,17.5
44,16,19,17.5
44,16,19,17.5
44,16,19,17.5
46,16,19,17.5
46,16,19,17.5
46,16,19,17.5
46,16,19,17.5
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,18,17.0
47,16,19,17.5
47,16,19,17.5
47,16,19,17.5
47,16,19,17.5
47,16,19,17.5
47,16,19,17.5
48,16,18,17.0
48,16,18,17.0
48,16,18,17.0
48,16,18,17.0
48,16,18,17.0
49,16,18,17.0
49,16,18,17.0
50,16,18,17.0
50,16,18,17.0
50,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
51,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
52,16,18,17.0
53,16,18,17.0
53,16,18,17.0
53,16,18,17.0
53,16,18,17.0
53,16,18,17.0
53,16,18,17.0
53,16,18,17.0
53,16,18,17.0
53,16,18,17.0
53,16,18,17.0
54,16,18,17.0
54,16,18,17.0
54,16,18,17.0
54,16,18,17.0
54,16,18,17.0
54,16,18,17.0
54,16,18,17.0
54,16,18,17.0
54,16,18,17.0
54,16,18,17.0
54,16,18,17.0
54,16,18,17.0
54,16,18,17.0
54,16,18,17.0
55,16,18,17.0
55,16,18,17.0
55,16,18,17.0
55,16,18,17.0
55,16,18,17.0
55,16,18,17.0
55,16,18,17.0
55,16,18,17.0
55,16,18,17.0
55,16,18,17.0
55,16,18,17.0
55,16,18,17.0
55,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
56,16,18,17.0
57,16,18,17.0
57,16,18,17.0
57,16,18,17.0
57,16,18,17.0
57,16,18,17.0
57,16,18,17.0
57,16,18,17.0
57,16,18,17.0
57,16,18,17.0
57,16,18,17.0
57,16,18,17.0
58,16,18,17.0
58,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
60,16,18,17.0
60,16,18,17.0
60,16,18,17.0
60,16,18,17.0
60,16,18,17.0
61,16,18,17.0
61,16,18,17.0
61,16,18,17.0
61,16,18,17.0
61,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
62,16,18,17.0
63,16,18,17.0
63,16,18,17.0
63,16,18,17.0
63,16,18,17.0
63,16,18,17.0
63,16,18,17.0
63,16,18,17.0
63,16,18,17.0
64,16,17,16.5
64,16,17,16.5
64,16,17,16.5
64,16,17,16.5
64,16,17,16.5
64,16,17,16.5
64,16,17,16.5
64,16,17,16.5
64,16,17,16.5
64,16,17,16.5
64,16,17,16.5
64,16,17,16.5
64,16,17,16.5
64,16,18,17.0
64,16,18,17.0
64,16,18,17.0
64,16,18,17.0
64,16,18,17.0
64,16,18,17.0
64,16,18,17.0
64,16,18,17.0
65,16,17,16.5
65,16,17,16.5
65,16,17,16.5
65,16,17,16.5
65,16,17,16.5
65,16,17,16.5
65,16,17,16.5
65,16,17,16.5
65,16,17,16.5
65,16,17,16.5
65,16,17,16.5
66,16,17,16.5
66,16,17,16.5
66,16,17,16.5
67,16,17,16.5
67,16,17,16.5
67,16,17,16.5
67,16,17,16.5
67,16,17,16.5
67,16,17,16.5
67,16,17,16.5
68,16,17,16.5
68,16,17,16.5
68,16,17,16.5
68,16,17,16.5
68,16,17,16.5
68,16,17,16.5
68,16,17,16.5
68,16,17,16.5
68,16,17,16.5
68,16,17,16.5
68,16,17,16.5
69,12,16,14.0
69,12,16,14.0
69,12,16,14.0
69,12,16,14.0
69,12,16,14.0
69,12,16,14.0
69,12,16,14.0
69,12,16,14.0
69,12,16,14.0
69,12,16,14.0
69,12,16,14.0
69,13,16,14.5
69,13,16,14.5
69,13,16,14.5
69,13,16,14.5
69,13,16,14.5
69,14,16,15.0
69,14,16,15.0
69,14,16,15.0
69,14,17,15.5
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
70,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
71,12,16,14.0
72,12,16,14.0
72,12,16,14.0
72,12,16,14.0
72,12,16,14.0
72,12,16,14.0
72,12,16,14.0
72,12,16,14.0
72,12,16,14.0
72,12,16,14.0
73,12,16,14.0
73,12,16,14.0
73,12,16,14.0
73,12,16,14.0
73,12,16,14.0
73,12,16,14.0
73,12,16,14.0
73,12,16,14.0
73,12,16,14.0
73,12,16,14.0
73,12,16,14.0
73,12,16,14.0
73,12,16,14.0
74,12,16,14.0
75,12,16,14.0
75,12,16,14.0
75,12,16,14.0
75,12,16,14.0
75,12,16,14.0
75,12,16,14.0
75,12,16,14.0
75,12,16,14.0
76,12,16,14.0
76,12,16,14.0
76,12,16,14.0
76,12,16,14.0
77,12,16,14.0
77,12,16,14.0
77,12,16,14.0
77,12,17,14.5
77,12,17,14.5
77,12,18,15.0
77,12,18,15.0
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
78,17,19,18.0
79,17,19,18.0
79,17,19,18.0
79,17,19,18.0
79,17,19,18.0
79,17,19,18.0
79,17,19,18.0
79,17,19,18.0
79,18,19,18.5
79,18,19,18.5
79,18,19,18.5
79,18,19,18.5
79,18,19,18.5
79,18,19,18.5
79,18,19,18.5
79,18,19,18.5
79,18,19,18.5
79,18,19,18.5
79,18,19,18.5
79,18,19,18.5
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,20,19.0
79,18,21,19.5
79,18,21,19.5
79,18,21,19.5
79,18,21,19.5
79,18,21,19.5
79,18,21,19.5
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
81,18,20,19.0
82,18,20,19.0
82,18,20,19.0
82,18,20,19.0
82,18,20,19.0
82,18,20,19.0
83,18,20,19.0
83,18,20,19.0
83,18,20,19.0
83,18,20,19.0
83,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
85,18,20,19.0
86,18,20,19.0
87,18,20,19.0
87,18,20,19.0
87,18,20,19.0
87,18,20,19.0
87,18,20,19.0
87,18,20,19.0
87,18,20,19.0
90,18,20,19.0
90,18,20,19.0
91,18,20,19.0
91,18,20,19.0
93,18,20,19.0
93,18,20,19.0
94,18,20,19.0
94,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
97,18,20,19.0
97,18,20,19.0
97,18,20,19.0
97,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
98,18,20,19.0
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,17,20,18.5
99,18,20,19.0
99,18,20,19.0
99,18,20,19.0
100,12,21,16.5
100,12,21,16.5
100,12,21,16.5
100,12,21,16.5
100,12,21,16.5
100,12,21,16.5
100,12,21,16.5
100,12,21,16.5
100,12,21,16.5
100,12,21,16.5
100,12,21,16.5
100,12,21,16.5
100,13,21,17.0
100,13,21,17.0
100,13,21,17.0
100,13,21,17.0
100,13,21,17.0
100,13,21,17.0
100,13,21,17.0
100,13,21,17.0
100,13,21,17.0
100,13,21,17.0
100,13,21,17.0
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,14,21,17.5
100,15,21,18.0
100,15,21,18.0
100,15,21,18.0
100,15,21,18.0
100,15,21,18.0
100,15,21,18.0
100,15,21,18.0
100,15,21,18.0
100,15,21,18.0
100,15,21,18.0
100,15,21,18.0
100,15,21,18.0
100,17,20,18.5
100,17,20,18.5
100,17,21,19.0
101,15,21,18.0
101,15,21,18.0
101,15,21,18.0
101,15,21,18.0
101,15,21,18.0
101,15,21,18.0
101,15,21,18.0
101,15,21,18.0
101,15,21,18.0
101,15,21,18.0
101,15,21,18.0
