ts_offset_sec,bid,ask,mid
6492,35,37,36.0
6492,35,37,36.0
6492,35,37,36.0
6492,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6493,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6494,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6495,35,37,36.0
6496,35,37,36.0
6496,35,37,36.0
6496,35,37,36.0
6496,35,37,36.0
6496,35,37,36.0
6496,35,37,36.0
6497,35,37,36.0
6497,35,37,36.0
6497,35,37,36.0
6497,35,37,36.0
6497,35,37,36.0
6498,35,37,36.0
6498,35,37,36.0
6498,35,37,36.0
6498,35,37,36.0
6499,35,37,36.0
6499,35,37,36.0
6499,35,37,36.0
6499,35,37,36.0
6500,35,37,36.0
6500,35,37,36.0
6501,35,37,36.0
6501,35,37,36.0
6501,35,37,36.0
6502,35,37,36.0
6502,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,37,36.0
6503,35,38,36.5
6503,37,38,37.5
6503,37,38,37.5
6503,37,38,37.5
6503,37,38,37.5
6503,37,38,37.5
6503,37,38,37.5
6503,37,38,37.5
6503,37,38,37.5
6503,37,38,37.5
6503,37,38,37.5
6503,37,38,37.5
6503,37,38,37.5
6504,37,38,37.5
6504,37,38,37.5
6504,37,38,37.5
6504,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6506,37,38,37.5
6507,37,38,37.5
6507,37,38,37.5
6507,37,38,37.5
6508,37,38,37.5
6508,37,38,37.5
6508,37,38,37.5
6508,37,38,37.5
6508,37,38,37.5
6508,37,38,37.5
6508,37,38,37.5
6508,37,38,37.5
6508,37,38,37.5
6509,37,38,37.5
6509,37,38,37.5
6509,37,38,37.5
6509,37,38,37.5
6509,37,38,37.5
6510,37,38,37.5
6510,37,38,37.5
6510,37,38,37.5
6510,37,38,37.5
6511,37,38,37.5
6511,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6512,37,38,37.5
6513,37,38,37.5
6513,37,38,37.5
6513,37,38,37.5
6513,37,38,37.5
6513,37,38,37.5
6514,37,38,37.5
6515,37,38,37.5
6515,37,38,37.5
6516,37,38,37.5
6516,37,38,37.5
6517,37,38,37.5
6517,37,38,37.5
6518,37,38,37.5
6518,37,38,37.5
6518,37,38,37.5
6519,37,38,37.5
6519,37,38,37.5
6519,37,38,37.5
6519,37,38,37.5
6520,37,38,37.5
6520,37,38,37.5
6520,37,38,37.5
6521,37,38,37.5
6521,37,38,37.5
6521,37,38,37.5
6521,37,38,37.5
6521,37,38,37.5
6521,37,38,37.5
6522,37,38,37.5
6522,37,38,37.5
6522,37,38,37.5
6523,37,38,37.5
6523,37,38,37.5
6523,37,38,37.5
6524,37,38,37.5
6524,37,38,37.5
6525,37,38,37.5
6527,37,38,37.5
6528,37,38,37.5
6528,37,38,37.5
6528,37,38,37.5
6528,37,38,37.5
6529,37,38,37.5
6530,37,38,37.5
6530,37,38,37.5
6530,37,38,37.5
6530,37,38,37.5
6531,37,38,37.5
6531,37,38,37.5
6531,37,38,37.5
6532,37,38,37.5
6532,37,38,37.5
6532,37,38,37.5
6533,37,38,37.5
6533,37,38,37.5
6534,37,38,37.5
6534,37,38,37.5
6536,37,38,37.5
6536,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6537,37,38,37.5
6539,37,38,37.5
6539,37,38,37.5
6539,37,38,37.5
6539,37,38,37.5
6539,37,38,37.5
6540,37,38,37.5
6541,37,38,37.5
6541,37,38,37.5
6541,37,38,37.5
6541,37,38,37.5
6542,37,38,37.5
6542,37,38,37.5
6544,37,38,37.5
6544,37,38,37.5
6545,37,38,37.5
6545,37,38,37.5
6546,37,38,37.5
6546,37,38,37.5
6546,37,38,37.5
6546,37,38,37.5
6546,37,38,37.5
6547,37,38,37.5
6547,37,38,37.5
6547,37,38,37.5
6547,37,38,37.5
6547,37,38,37.5
6547,37,38,37.5
6548,37,38,37.5
6548,37,38,37.5
6548,37,38,37.5
6549,37,38,37.5
6549,37,38,37.5
6549,37,38,37.5
6550,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,38,37.5
6551,37,39,38.0
6551,37,39,38.0
6551,37,39,38.0
6551,37,39,38.0
6551,37,39,38.0
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6551,37,40,38.5
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6552,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6553,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6554,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6555,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6556,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6557,37,39,38.0
6558,37,39,38.0
6558,37,39,38.0
6558,37,39,38.0
6558,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6559,37,39,38.0
6560,37,39,38.0
6560,37,39,38.0
6560,37,39,38.0
6560,37,39,38.0
6560,37,39,38.0
6560,37,39,38.0
6560,37,39,38.0
6560,37,39,38.0
6560,37,39,38.0
6561,37,39,38.0
6562,37,39,38.0
6562,37,39,38.0
6562,37,39,38.0
6562,37,39,38.0
6562,37,39,38.0
6562,37,39,38.0
6562,37,39,38.0
6562,37,39,38.0
6562,37,39,38.0
6562,37,40,38.5
6562,37,40,38.5
6562,37,40,38.5
6562,37,40,38.5
6562,37,40,38.5
6562,37,40,38.5
6562,37,40,38.5
6562,37,40,38.5
6562,37,40,38.5
6562,37,40,38.5
6562,37,40,38.5
6563,37,40,38.5
6563,37,40,38.5
6563,37,40,38.5
6563,37,40,38.5
6563,37,40,38.5
6563,37,40,38.5
6563,37,40,38.5
6563,37,40,38.5
6563,37,40,38.5
6563,37,40,38.5
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6563,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6564,37,41,39.0
6565,37,41,39.0
6565,37,41,39.0
6565,37,41,39.0
6565,37,41,39.0
6565,37,41,39.0
6565,37,41,39.0
6565,37,41,39.0
6565,37,41,39.0
6565,37,41,39.0
