ts_offset_sec,bid,ask,mid
2589,91,93,92.0
2589,91,93,92.0
2589,91,93,92.0
2589,91,93,92.0
2589,91,93,92.0
2589,91,93,92.0
2590,91,93,92.0
2590,91,93,92.0
2590,91,93,92.0
2590,91,93,92.0
2590,91,93,92.0
2590,91,93,92.0
2590,91,93,92.0
2590,91,93,92.0
2591,91,93,92.0
2591,91,93,92.0
2591,91,93,92.0
2591,91,93,92.0
2591,91,93,92.0
2591,91,93,92.0
2591,91,93,92.0
2592,91,93,92.0
2592,91,93,92.0
2592,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2595,91,93,92.0
2595,91,93,92.0
2595,91,93,92.0
2595,91,93,92.0
2595,91,93,92.0
2595,91,93,92.0
2595,91,93,92.0
2596,91,93,92.0
2596,91,93,92.0
2596,91,93,92.0
2596,91,93,92.0
2596,91,93,92.0
2596,91,93,92.0
2597,91,93,92.0
2597,91,93,92.0
2597,91,93,92.0
2597,91,93,92.0
2597,91,93,92.0
2597,91,93,92.0
2597,91,93,92.0
2597,91,93,92.0
2598,91,93,92.0
2598,91,93,92.0
2599,91,93,92.0
2599,91,93,92.0
2599,91,93,92.0
2599,91,93,92.0
2599,91,93,92.0
2599,91,93,92.0
2599,91,93,92.0
2600,90,93,91.5
2600,90,93,91.5
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,90,94,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2600,91,93,92.0
2601,90,92,91.0
2601,90,92,91.0
2601,90,92,91.0
2601,90,92,91.0
2601,90,92,91.0
2601,90,92,91.0
2601,90,92,91.0
2601,90,92,91.0
2601,90,92,91.0
2601,90,92,91.0
2601,90,92,91.0
2601,90,92,91.0
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2601,90,93,91.5
2602,90,92,91.0
2602,90,92,91.0
2602,90,92,91.0
2602,90,92,91.0
2602,90,92,91.0
2602,90,92,91.0
2602,90,92,91.0
2602,90,92,91.0
2602,90,92,91.0
2602,90,92,91.0
2602,90,92,91.0
2602,90,92,91.0
2602,90,92,91.0
2602,90,93,91.5
2602,90,93,91.5
2602,90,93,91.5
2602,90,93,91.5
2602,90,93,91.5
2602,90,93,91.5
2603,90,92,91.0
2603,90,92,91.0
2603,90,92,91.0
2603,90,92,91.0
2603,90,92,91.0
2603,90,92,91.0
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2603,90,93,91.5
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,90,92,91.0
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,92,91.5
2604,91,93,92.0
2605,91,93,92.0
2605,91,94,92.5
2605,91,94,92.5
2605,91,94,92.5
2605,91,94,92.5
2605,91,94,92.5
2605,91,94,92.5
2605,91,94,92.5
2605,91,94,92.5
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2607,92,94,93.0
2607,92,94,93.0
2607,92,94,93.0
2607,92,94,93.0
2607,92,94,93.0
2607,92,94,93.0
2607,92,94,93.0
2607,92,94,93.0
2607,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2612,92,94,93.0
2612,92,94,93.0
2612,92,94,93.0
2612,92,94,93.0
2612,92,94,93.0
2612,92,94,93.0
2612,92,94,93.0
2612,92,94,93.0
2612,92,94,93.0
2612,92,94,93.0
2612,92,94,93.0
2613,92,94,93.0
2613,92,94,93.0
2613,92,94,93.0
2613,92,94,93.0
2613,92,94,93.0
2613,92,94,93.0
2613,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2615,92,94,93.0
2615,92,94,93.0
2615,92,94,93.0
2615,92,94,93.0
2615,92,94,93.0
2615,92,94,93.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,90,94,92.0
2616,91,94,92.5
2616,91,94,92.5
2616,91,94,92.5
2616,91,94,92.5
2616,91,94,92.5
2616,91,94,92.5
2616,91,94,92.5
2616,91,94,92.5
2616,91,94,92.5
2616,91,94,92.5
2616,91,94,92.5
2616,91,94,92.5
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2616,93,94,93.5
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,90,94,92.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,94,93.5
2619,93,95,94.0
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2619,94,95,94.5
2620,94,95,94.5
2620,94,95,94.5
2620,94,95,94.5
2620,94,95,94.5
2620,94,95,94.5
2620,94,95,94.5
2620,94,95,94.5
2620,94,95,94.5
2621,94,95,94.5
2621,94,95,94.5
2621,94,95,94.5
2621,94,95,94.5
2621,94,95,94.5
2621,94,95,94.5
2622,94,95,94.5
2622,94,95,94.5
2622,94,95,94.5
2622,94,95,94.5
2622,94,95,94.5
2622,94,95,94.5
2622,94,95,94.5
2622,94,95,94.5
2622,94,95,94.5
2622,94,95,94.5
2622,94,95,94.5
2622,94,95,94.5
2622,94,95,94.5
2623,94,95,94.5
2623,94,95,94.5
2623,94,95,94.5
2623,94,95,94.5
2623,94,95,94.5
2623,94,95,94.5
2623,94,95,94.5
2623,94,95,94.5
2623,94,95,94.5
2624,94,95,94.5
2624,94,95,94.5
2624,94,95,94.5
2624,94,95,94.5
2624,94,95,94.5
2624,94,95,94.5
2624,94,95,94.5
2624,94,95,94.5
2624,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2626,94,95,94.5
2626,94,95,94.5
2626,94,95,94.5
2627,94,95,94.5
2627,94,95,94.5
2627,94,95,94.5
2627,94,95,94.5
2627,94,95,94.5
2627,94,95,94.5
2627,94,95,94.5
2627,94,95,94.5
2628,94,95,94.5
2628,94,95,94.5
2629,94,95,94.5
2629,94,95,94.5
2629,94,95,94.5
2629,94,95,94.5
2629,94,95,94.5
2629,94,95,94.5
2630,94,95,94.5
2630,94,95,94.5
2630,94,95,94.5
2630,94,95,94.5
2630,94,95,94.5
2630,94,96,95.0
2630,94,96,95.0
2630,94,96,95.0
2630,94,96,95.0
2630,94,96,95.0
2630,94,96,95.0
2630,94,96,95.0
2631,94,96,95.0
2632,94,96,95.0
2632,94,96,95.0
2632,94,96,95.0
2632,94,96,95.0
2632,94,96,95.0
2634,94,96,95.0
2634,94,96,95.0
2634,94,96,95.0
2634,94,96,95.0
2634,94,96,95.0
2635,94,96,95.0
2635,94,96,95.0
2636,94,96,95.0
2636,94,96,95.0
2637,94,96,95.0
2637,94,96,95.0
2637,94,96,95.0
2637,94,96,95.0
2637,94,96,95.0
2639,94,96,95.0
2639,94,96,95.0
2639,94,96,95.0
2639,94,96,95.0
2639,94,96,95.0
2639,94,96,95.0
2640,94,96,95.0
2640,94,96,95.0
2640,94,96,95.0
2640,94,96,95.0
2640,94,96,95.0
2641,94,96,95.0
2641,94,96,95.0
2641,94,96,95.0
2641,94,96,95.0
2641,94,96,95.0
2642,94,96,95.0
2642,94,96,95.0
2642,94,96,95.0
2642,94,96,95.0
2642,94,96,95.0
2642,94,96,95.0
2644,94,96,95.0
2644,94,96,95.0
2644,94,96,95.0
2647,94,96,95.0
2648,94,96,95.0
2660,94,96,95.0
2660,94,96,95.0
2662,94,96,95.0
2664,94,96,95.0
2665,94,96,95.0
2666,94,96,95.0
2666,94,96,95.0
2668,94,96,95.0
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,93,96,94.5
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2669,94,96,95.0
2670,93,96,94.5
2670,93,96,94.5
2670,93,96,94.5
2670,93,96,94.5
2670,93,96,94.5
2670,93,96,94.5
2670,93,96,94.5
2671,93,96,94.5
2672,93,96,94.5
2672,93,96,94.5
2672,93,96,94.5
2672,93,96,94.5
2672,93,96,94.5
2672,93,96,94.5
2672,93,96,94.5
2672,93,96,94.5
2673,93,96,94.5
2673,93,96,94.5
2675,93,95,94.0
2675,93,95,94.0
2675,93,95,94.0
2675,93,95,94.0
2675,93,95,94.0
2675,93,95,94.0
2675,93,95,94.0
2675,93,95,94.0
2675,93,95,94.0
2675,93,95,94.0
2675,93,95,94.0
2675,93,95,94.0
2675,93,95,94.0
2675,93,95,94.0
2676,93,95,94.0
2676,93,95,94.0
2677,93,95,94.0
2677,93,95,94.0
2678,93,95,94.0
2678,93,95,94.0
2678,93,95,94.0
2678,93,95,94.0
2678,93,95,94.0
2678,93,95,94.0
2679,93,95,94.0
2679,93,95,94.0
2679,93,95,94.0
2679,93,95,94.0
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2679,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2680,94,95,94.5
2681,94,95,94.5
2681,94,95,94.5
2681,94,95,94.5
2682,94,95,94.5
2682,94,95,94.5
2682,94,95,94.5
2682,94,95,94.5
2682,94,95,94.5
2682,94,95,94.5
2682,94,95,94.5
2682,94,95,94.5
2682,94,95,94.5
2682,94,95,94.5
2682,94,95,94.5
2683,94,95,94.5
2683,94,95,94.5
2683,94,95,94.5
2683,94,96,95.0
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2683,95,96,95.5
2684,95,96,95.5
2684,95,96,95.5
2684,95,96,95.5
2684,95,96,95.5
2685,95,96,95.5
2685,95,96,95.5
2685,95,96,95.5
2685,95,96,95.5
2685,95,96,95.5
2685,95,96,95.5
2685,95,96,95.5
2685,95,96,95.5
2686,95,96,95.5
2686,95,96,95.5
2686,95,96,95.5
2687,95,96,95.5
2687,95,96,95.5
2688,95,96,95.5
2688,95,96,95.5
2688,95,96,95.5
2688,95,96,95.5
2688,95,96,95.5
2688,95,96,95.5
2688,95,96,95.5
2689,95,96,95.5
2689,95,96,95.5
2690,95,96,95.5
2690,95,96,95.5
2690,95,96,95.5
2690,95,96,95.5
2691,95,96,95.5
2691,95,96,95.5
2691,95,96,95.5
2691,95,96,95.5
2691,95,96,95.5
2692,93,96,94.5
2692,93,96,94.5
2692,93,96,94.5
2692,93,96,94.5
2692,93,96,94.5
2692,93,96,94.5
2692,93,96,94.5
2692,93,96,94.5
2692,93,96,94.5
2692,93,96,94.5
2692,93,96,94.5
2692,93,96,94.5
2692,93,96,94.5
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,94,96,95.0
2692,95,96,95.5
2692,95,96,95.5
2692,95,96,95.5
2692,95,96,95.5
2692,95,96,95.5
2692,95,96,95.5
2692,95,96,95.5
2692,95,96,95.5
2692,95,96,95.5
2692,95,96,95.5
2692,95,96,95.5
2693,94,96,95.0
2693,94,96,95.0
2693,94,96,95.0
2693,94,96,95.0
2693,94,96,95.0
2693,94,96,95.0
2693,94,96,95.0
2693,95,96,95.5
2693,95,96,95.5
2693,95,96,95.5
2693,95,96,95.5
2693,95,96,95.5
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2693,95,97,96.0
2694,96,97,96.5
2694,96,97,96.5
2694,96,97,96.5
2694,96,97,96.5
2694,96,97,96.5
2695,96,97,96.5
2695,96,97,96.5
2695,96,97,96.5
2695,96,97,96.5
2695,96,97,96.5
2695,96,97,96.5
2695,96,97,96.5
2695,96,97,96.5
2695,96,97,96.5
2695,96,97,96.5
2695,96,97,96.5
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,94,96,95.0
2696,95,96,95.5
2696,95,96,95.5
2696,95,96,95.5
2696,95,96,95.5
2696,95,96,95.5
2696,95,96,95.5
2696,95,96,95.5
2696,95,96,95.5
2696,95,96,95.5
2696,95,96,95.5
2696,95,97,96.0
2696,95,97,96.0
2696,95,97,96.0
2696,95,97,96.0
2696,95,97,96.0
2696,95,97,96.0
2696,95,97,96.0
2696,95,97,96.0
2696,95,97,96.0
2696,95,97,96.0
2696,95,97,96.0
2696,96,97,96.5
2696,96,97,96.5
2697,93,96,94.5
2697,93,96,94.5
2697,93,96,94.5
2697,93,96,94.5
2697,93,96,94.5
