ts_offset_sec,bid,ask,mid
1469,23,25,24.0
1469,23,25,24.0
1469,23,25,24.0
1469,23,25,24.0
1469,23,25,24.0
1469,23,25,24.0
1469,23,25,24.0
1469,23,25,24.0
1469,23,26,24.5
1469,23,26,24.5
1469,23,26,24.5
1469,23,26,24.5
1469,23,26,24.5
1469,23,26,24.5
1469,23,26,24.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1470,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1471,23,24,23.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,22,21.5
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,23,22.0
1472,21,24,22.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1473,21,22,21.5
1474,21,22,21.5
1474,21,22,21.5
1474,21,22,21.5
1474,21,22,21.5
1474,21,22,21.5
1474,21,22,21.5
1474,21,22,21.5
1474,21,22,21.5
1474,21,22,21.5
1474,21,22,21.5
1474,21,22,21.5
1474,21,22,21.5
1475,21,22,21.5
1475,21,22,21.5
1475,21,22,21.5
1476,21,22,21.5
1476,21,22,21.5
1476,21,22,21.5
1476,21,22,21.5
1476,21,22,21.5
1476,21,22,21.5
1477,21,22,21.5
1477,21,22,21.5
1477,21,22,21.5
1477,21,22,21.5
1477,21,22,21.5
1477,21,22,21.5
1477,21,22,21.5
1477,21,22,21.5
1477,21,22,21.5
1477,21,22,21.5
1478,21,22,21.5
1479,21,22,21.5
1479,21,22,21.5
1479,21,22,21.5
1479,21,22,21.5
1479,21,22,21.5
1479,21,22,21.5
1480,21,22,21.5
1480,21,22,21.5
1480,21,22,21.5
1480,21,22,21.5
1481,21,22,21.5
1481,21,22,21.5
1481,21,22,21.5
1481,21,22,21.5
1481,21,22,21.5
1481,21,22,21.5
1481,21,22,21.5
1482,21,22,21.5
1482,21,22,21.5
1482,21,22,21.5
1482,21,22,21.5
1482,21,22,21.5
1482,21,22,21.5
1482,21,22,21.5
1484,21,22,21.5
1484,21,22,21.5
1485,21,22,21.5
1485,21,22,21.5
1485,21,22,21.5
1486,21,22,21.5
1486,21,22,21.5
1487,21,22,21.5
1488,21,22,21.5
1488,21,22,21.5
1488,21,22,21.5
1489,21,22,21.5
1489,21,22,21.5
1489,21,22,21.5
1489,21,22,21.5
1489,21,22,21.5
1490,21,22,21.5
1490,21,22,21.5
1490,21,22,21.5
1490,21,22,21.5
1490,21,22,21.5
1491,21,22,21.5
1491,21,22,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,20,23,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,22,21.5
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1492,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1493,21,23,22.0
1494,21,23,22.0
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1494,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1495,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1496,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1497,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1498,22,23,22.5
1499,22,23,22.5
1499,22,23,22.5
1499,22,23,22.5
1499,22,23,22.5
1499,22,23,22.5
1499,22,23,22.5
1499,22,23,22.5
1499,22,23,22.5
1499,22,23,22.5
1499,22,23,22.5
1499,22,23,22.5
1499,22,23,22.5
1499,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1500,22,23,22.5
1501,22,23,22.5
1501,22,23,22.5
1501,22,23,22.5
1501,22,23,22.5
1501,22,23,22.5
1501,22,23,22.5
1501,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1502,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1503,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1504,22,23,22.5
1505,22,23,22.5
1505,22,23,22.5
1505,22,23,22.5
1505,22,23,22.5
1505,22,23,22.5
1505,22,23,22.5
1505,22,23,22.5
1505,22,23,22.5
1506,22,23,22.5
1506,22,23,22.5
1506,22,23,22.5
1506,22,23,22.5
1506,22,23,22.5
1506,22,23,22.5
1506,22,23,22.5
1507,22,23,22.5
1508,22,23,22.5
1508,22,23,22.5
1508,22,23,22.5
1508,22,23,22.5
1508,22,23,22.5
1508,22,23,22.5
1508,22,23,22.5
1508,22,23,22.5
1509,22,23,22.5
1509,22,23,22.5
1509,22,23,22.5
1509,22,23,22.5
1510,22,23,22.5
1510,22,23,22.5
1510,22,23,22.5
1510,22,23,22.5
1510,22,23,22.5
1510,22,23,22.5
1510,22,23,22.5
1510,22,23,22.5
1511,22,23,22.5
1511,22,23,22.5
1511,22,23,22.5
1511,22,24,23.0
1511,22,24,23.0
1511,22,24,23.0
1511,22,24,23.0
1511,22,24,23.0
1511,22,24,23.0
1511,22,24,23.0
1511,22,24,23.0
1511,22,24,23.0
1512,22,23,22.5
1512,22,23,22.5
1512,22,23,22.5
1512,22,23,22.5
1512,22,23,22.5
1512,22,23,22.5
1512,22,23,22.5
1512,22,23,22.5
1512,22,23,22.5
1512,22,24,23.0
1512,22,24,23.0
1512,22,24,23.0
1512,22,24,23.0
1512,22,24,23.0
1512,22,24,23.0
1513,22,23,22.5
1513,22,24,23.0
1513,22,24,23.0
1513,22,24,23.0
1513,22,24,23.0
1513,22,24,23.0
1513,22,24,23.0
1514,22,24,23.0
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,23,22.5
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1515,22,24,23.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,22,21.0
1516,20,23,21.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1516,22,23,22.5
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1517,20,22,21.0
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1518,20,21,20.5
1519,20,21,20.5
1519,20,21,20.5
1519,20,21,20.5
1519,20,21,20.5
1519,20,21,20.5
1519,20,21,20.5
1519,20,21,20.5
1520,20,21,20.5
1520,20,21,20.5
1520,20,21,20.5
1520,20,21,20.5
1520,20,21,20.5
1520,20,21,20.5
1521,20,21,20.5
1521,20,21,20.5
1521,20,21,20.5
1521,20,21,20.5
1521,20,21,20.5
1521,20,21,20.5
1521,20,21,20.5
1521,20,21,20.5
1521,20,21,20.5
1521,20,21,20.5
1521,20,21,20.5
1521,20,21,20.5
1521,20,21,20.5
1522,20,21,20.5
1522,20,21,20.5
