ts_offset_sec,bid,ask,mid
45,35,38,36.5
45,35,38,36.5
45,35,38,36.5
45,35,38,36.5
45,35,38,36.5
45,35,39,37.0
45,35,39,37.0
45,35,39,37.0
45,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
47,36,39,37.5
47,36,39,37.5
47,36,39,37.5
47,36,39,37.5
47,36,39,37.5
47,36,39,37.5
47,36,39,37.5
47,36,39,37.5
47,36,39,37.5
47,36,39,37.5
48,36,39,37.5
48,36,39,37.5
48,36,39,37.5
48,36,39,37.5
48,36,39,37.5
48,36,39,37.5
48,36,39,37.5
48,36,39,37.5
48,36,39,37.5
48,36,39,37.5
48,36,39,37.5
48,36,39,37.5
50,36,39,37.5
50,36,39,37.5
50,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
52,36,39,37.5
52,36,39,37.5
52,36,39,37.5
52,36,39,37.5
52,36,39,37.5
53,36,39,37.5
53,36,39,37.5
53,36,39,37.5
53,36,39,37.5
54,36,39,37.5
54,36,39,37.5
54,36,39,37.5
65,36,39,37.5
81,36,39,37.5
81,36,39,37.5
81,36,39,37.5
81,36,39,37.5
81,36,39,37.5
81,36,39,37.5
82,36,39,37.5
94,36,39,37.5
94,36,39,37.5
94,36,39,37.5
94,36,39,37.5
94,36,39,37.5
95,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,37,39,38.0
133,37,39,38.0
178,37,38,37.5
178,37,38,37.5
178,37,39,38.0
178,37,39,38.0
178,37,39,38.0
179,36,38,37.0
179,36,38,37.0
179,36,38,37.0
179,36,38,37.0
179,36,38,37.0
179,36,38,37.0
179,36,38,37.0
195,36,38,37.0
197,36,38,37.0
198,36,38,37.0
201,36,38,37.0
201,36,38,37.0
238,36,38,37.0
238,36,39,37.5
238,36,39,37.5
238,36,39,37.5
238,36,39,37.5
238,36,39,37.5
238,36,39,37.5
238,36,39,37.5
239,36,39,37.5
239,36,39,37.5
239,36,39,37.5
240,36,39,37.5
241,36,39,37.5
241,37,39,38.0
268,36,38,37.0
268,36,38,37.0
268,37,38,37.5
268,37,38,37.5
268,37,38,37.5
268,37,39,38.0
268,37,39,38.0
268,37,39,38.0
268,37,39,38.0
268,37,39,38.0
269,36,38,37.0
269,36,38,37.0
305,36,38,37.0
308,36,38,37.0
317,36,38,37.0
317,36,39,37.5
317,36,39,37.5
317,36,39,37.5
317,36,39,37.5
317,36,39,37.5
317,36,39,37.5
317,36,39,37.5
318,36,39,37.5
318,36,39,37.5
319,36,39,37.5
319,37,39,38.0
349,37,39,38.0
349,37,39,38.0
350,37,39,38.0
350,37,39,38.0
350,37,39,38.0
350,37,39,38.0
350,37,39,38.0
350,37,39,38.0
350,37,39,38.0
350,37,39,38.0
350,37,39,38.0
350,37,39,38.0
351,37,39,38.0
353,37,39,38.0
353,37,39,38.0
353,37,39,38.0
353,37,39,38.0
358,37,39,38.0
358,37,39,38.0
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,39,38.5
358,38,40,39.0
358,38,40,39.0
358,38,40,39.0
358,38,40,39.0
358,38,40,39.0
359,38,40,39.0
359,38,40,39.0
359,38,40,39.0
359,38,40,39.0
359,38,40,39.0
359,38,40,39.0
359,38,40,39.0
359,38,40,39.0
359,38,40,39.0
359,38,40,39.0
359,38,40,39.0
359,38,40,39.0
359,38,40,39.0
359,38,41,39.5
359,38,41,39.5
359,38,41,39.5
359,38,41,39.5
359,38,41,39.5
359,38,41,39.5
359,38,41,39.5
359,38,41,39.5
360,38,41,39.5
360,38,41,39.5
361,38,41,39.5
361,38,41,39.5
361,38,41,39.5
361,38,41,39.5
361,38,41,39.5
362,38,41,39.5
363,38,41,39.5
378,38,41,39.5
378,38,41,39.5
379,38,41,39.5
380,38,41,39.5
430,38,41,39.5
478,38,40,39.0
478,38,40,39.0
478,38,40,39.0
478,38,40,39.0
478,38,40,39.0
478,38,40,39.0
478,38,40,39.0
478,38,40,39.0
478,38,41,39.5
478,38,41,39.5
478,38,41,39.5
478,38,41,39.5
478,38,41,39.5
478,38,41,39.5
478,38,41,39.5
479,38,40,39.0
479,38,40,39.0
479,38,40,39.0
479,38,40,39.0
568,38,40,39.0
568,38,40,39.0
568,39,40,39.5
568,39,40,39.5
568,39,40,39.5
568,39,40,39.5
568,39,40,39.5
568,39,41,40.0
568,39,41,40.0
569,39,41,40.0
569,39,41,40.0
570,39,41,40.0
570,39,41,40.0
570,39,41,40.0
570,39,41,40.0
572,39,41,40.0
598,38,41,39.5
598,38,41,39.5
598,38,41,39.5
598,38,41,39.5
598,38,41,39.5
598,38,41,39.5
598,38,41,39.5
598,38,41,39.5
598,38,41,39.5
599,38,41,39.5
599,38,41,39.5
618,38,41,39.5
618,38,41,39.5
618,38,41,39.5
621,38,41,39.5
622,38,41,39.5
655,38,40,39.0
655,38,40,39.0
655,38,40,39.0
655,38,40,39.0
655,38,41,39.5
655,38,41,39.5
655,38,41,39.5
655,38,41,39.5
655,38,41,39.5
655,38,41,39.5
655,38,41,39.5
656,38,40,39.0
656,38,40,39.0
656,38,40,39.0
656,38,40,39.0
656,38,40,39.0
656,38,40,39.0
656,38,40,39.0
656,38,40,39.0
656,38,40,39.0
656,38,40,39.0
656,38,40,39.0
656,38,40,39.0
656,38,40,39.0
656,38,40,39.0
657,38,40,39.0
657,38,40,39.0
657,38,40,39.0
657,38,40,39.0
657,38,40,39.0
657,38,40,39.0
657,38,40,39.0
657,38,40,39.0
658,38,40,39.0
658,38,40,39.0
658,38,40,39.0
658,38,40,39.0
658,38,40,39.0
658,38,40,39.0
658,38,40,39.0
658,38,40,39.0
659,38,40,39.0
659,38,40,39.0
659,38,40,39.0
659,38,40,39.0
659,38,40,39.0
659,38,40,39.0
659,38,40,39.0
659,38,40,39.0
659,38,40,39.0
659,38,40,39.0
659,38,40,39.0
660,38,40,39.0
660,38,40,39.0
660,38,40,39.0
660,38,40,39.0
661,38,40,39.0
661,38,40,39.0
661,38,40,39.0
662,38,40,39.0
662,38,40,39.0
700,38,40,39.0
737,38,40,39.0
737,38,40,39.0
737,38,41,39.5
737,38,41,39.5
737,38,41,39.5
737,38,41,39.5
737,38,41,39.5
737,38,41,39.5
737,38,41,39.5
737,38,41,39.5
737,38,41,39.5
737,38,41,39.5
737,38,41,39.5
738,38,41,39.5
738,38,41,39.5
738,38,41,39.5
738,38,41,39.5
738,38,41,39.5
739,38,41,39.5
739,38,41,39.5
739,38,41,39.5
739,38,41,39.5
797,38,41,39.5
797,38,41,39.5
797,38,41,39.5
848,38,40,39.0
849,38,40,39.0
849,38,40,39.0
857,38,40,39.0
948,38,40,39.0
958,38,40,39.0
959,38,40,39.0
1067,38,40,39.0
1102,38,40,39.0
1102,38,40,39.0
1169,38,40,39.0
1170,38,40,39.0
1170,38,40,39.0
1170,38,40,39.0
1170,38,40,39.0
1316,38,40,39.0
1317,38,40,39.0
1438,38,40,39.0
1438,38,40,39.0
1439,38,40,39.0
1439,38,40,39.0
1441,38,40,39.0
1441,38,40,39.0
1442,38,40,39.0
1676,38,40,39.0
1677,38,40,39.0
1781,38,40,39.0
1781,38,40,39.0
1781,38,40,39.0
1784,38,40,39.0
1784,38,40,39.0
1785,38,40,39.0
2036,38,40,39.0
2037,38,40,39.0
2187,38,40,39.0
2187,38,40,39.0
2187,38,40,39.0
2190,38,40,39.0
2191,38,40,39.0
2347,38,40,39.0
2347,38,40,39.0
2347,38,40,39.0
2347,38,40,39.0
2347,38,40,39.0
2347,38,40,39.0
2347,38,40,39.0
2348,38,40,39.0
2348,38,40,39.0
2348,38,40,39.0
2348,38,40,39.0
2348,38,40,39.0
2348,38,40,39.0
2348,38,40,39.0
2348,38,40,39.0
2348,38,40,39.0
2348,38,40,39.0
2348,38,40,39.0
2348,38,40,39.0
2363,38,40,39.0
2363,38,40,39.0
2363,38,40,39.0
2363,38,40,39.0
2363,38,40,39.0
2363,38,40,39.0
2363,38,40,39.0
2364,38,40,39.0
2364,38,40,39.0
2365,38,40,39.0
2365,38,40,39.0
2365,38,40,39.0
2365,38,40,39.0
2365,38,40,39.0
2365,38,40,39.0
2365,38,40,39.0
2365,38,40,39.0
2365,38,40,39.0
2365,38,40,39.0
2396,38,40,39.0
2397,38,40,39.0
2423,38,40,39.0
2423,38,40,39.0
2423,38,40,39.0
2423,38,40,39.0
2423,38,40,39.0
2423,38,40,39.0
2423,38,40,39.0
2423,38,40,39.0
2426,38,40,39.0
2426,38,40,39.0
2426,38,40,39.0
2426,38,40,39.0
2426,38,40,39.0
2426,38,40,39.0
2426,38,40,39.0
2426,38,40,39.0
2426,38,40,39.0
2426,38,40,39.0
2426,38,40,39.0
2436,38,40,39.0
2436,38,40,39.0
2436,38,40,39.0
2436,38,40,39.0
2436,38,40,39.0
2436,38,40,39.0
2436,38,40,39.0
2436,38,40,39.0
2438,38,40,39.0
2438,38,40,39.0
2447,38,40,39.0
2447,38,40,39.0
2447,38,40,39.0
2447,38,40,39.0
2447,38,40,39.0
2448,38,40,39.0
2448,38,40,39.0
2448,38,40,39.0
2448,38,40,39.0
2448,38,40,39.0
2448,38,40,39.0
2449,38,40,39.0
2449,38,40,39.0
2449,38,40,39.0
2452,38,40,39.0
2452,38,40,39.0
2452,38,40,39.0
2455,38,40,39.0
2456,38,40,39.0
2457,38,40,39.0
2457,38,40,39.0
2457,38,40,39.0
2457,38,40,39.0
2457,38,40,39.0
2492,38,40,39.0
2492,38,40,39.0
2492,38,40,39.0
2492,38,40,39.0
2492,38,40,39.0
2492,38,40,39.0
2492,38,40,39.0
2492,38,40,39.0
2492,38,40,39.0
2493,38,40,39.0
2493,38,40,39.0
2493,38,40,39.0
2493,38,40,39.0
2493,38,40,39.0
2493,38,40,39.0
2493,38,40,39.0
2493,38,40,39.0
2493,38,40,39.0
2493,38,40,39.0
2497,38,40,39.0
2497,38,40,39.0
2497,38,40,39.0
2497,38,40,39.0
2497,38,40,39.0
2497,38,40,39.0
2497,38,40,39.0
2497,38,40,39.0
2497,38,40,39.0
2498,38,40,39.0
2506,38,40,39.0
2507,38,40,39.0
2507,38,40,39.0
2507,38,40,39.0
2507,38,40,39.0
2507,38,40,39.0
2507,38,40,39.0
2507,38,40,39.0
2507,38,40,39.0
2507,38,40,39.0
2513,38,40,39.0
2514,38,40,39.0
2514,38,40,39.0
2514,38,40,39.0
2514,38,40,39.0
2515,38,40,39.0
2515,38,40,39.0
2515,38,40,39.0
2515,38,40,39.0
2557,38,40,39.0
2557,38,40,39.0
2557,38,40,39.0
2557,38,40,39.0
2557,38,40,39.0
2557,38,40,39.0
2557,38,40,39.0
2557,38,40,39.0
2557,38,40,39.0
2557,38,40,39.0
2557,38,40,39.0
2559,38,40,39.0
2559,38,40,39.0
2559,38,40,39.0
2559,38,40,39.0
2559,38,40,39.0
2559,38,40,39.0
2559,38,40,39.0
2559,38,40,39.0
2575,38,40,39.0
2575,38,40,39.0
2575,38,40,39.0
2575,38,40,39.0
2575,38,40,39.0
2575,38,40,39.0
2575,38,40,39.0
2575,38,40,39.0
2575,38,40,39.0
2575,38,40,39.0
2575,38,40,39.0
2577,38,40,39.0
2577,38,40,39.0
2577,38,40,39.0
2577,38,40,39.0
2577,38,40,39.0
2577,38,40,39.0
2577,38,40,39.0
2577,38,40,39.0
2633,38,40,39.0
2633,38,40,39.0
2633,38,40,39.0
2633,38,40,39.0
2633,38,40,39.0
2633,38,40,39.0
2633,38,40,39.0
2633,38,40,39.0
2633,38,40,39.0
2633,38,40,39.0
2633,38,40,39.0
2634,38,40,39.0
2634,38,40,39.0
2634,38,40,39.0
2634,38,40,39.0
2634,38,40,39.0
2634,38,40,39.0
2634,38,40,39.0
2634,38,40,39.0
2645,38,40,39.0
2646,38,40,39.0
2646,38,40,39.0
2646,38,40,39.0
2646,38,40,39.0
2646,38,40,39.0
2646,38,40,39.0
2646,38,40,39.0
2646,38,40,39.0
2646,38,40,39.0
2656,38,40,39.0
2656,38,40,39.0
2656,38,40,39.0
2656,38,40,39.0
2656,38,40,39.0
2656,38,40,39.0
2656,38,40,39.0
2656,38,40,39.0
2661,38,40,39.0
2661,38,40,39.0
2661,38,40,39.0
2664,38,40,39.0
2665,38,40,39.0
2668,38,40,39.0
2668,38,40,39.0
2671,38,40,39.0
2735,38,40,39.0
2735,38,40,39.0
2735,38,40,39.0
2735,38,40,39.0
2736,38,40,39.0
2736,38,40,39.0
2736,38,40,39.0
2736,38,40,39.0
2736,38,40,39.0
2736,38,40,39.0
2736,38,40,39.0
2736,38,40,39.0
2736,38,40,39.0
2737,38,40,39.0
2737,38,40,39.0
2737,38,40,39.0
2782,38,40,39.0
2782,38,40,39.0
2782,38,40,39.0
2782,38,40,39.0
2782,38,40,39.0
2782,38,40,39.0
2782,38,40,39.0
2782,38,40,39.0
2782,38,40,39.0
2782,38,40,39.0
2784,38,40,39.0
2784,38,40,39.0
2784,38,40,39.0
2784,38,40,39.0
2784,38,40,39.0
2784,38,40,39.0
2784,38,40,39.0
2784,38,40,39.0
2784,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
2795,38,40,39.0
3014,38,40,39.0
3014,38,40,39.0
3189,38,40,39.0
3189,38,40,39.0
3243,38,40,39.0
3243,38,40,39.0
3243,38,40,39.0
3255,38,40,39.0
3255,38,40,39.0
3255,38,40,39.0
3255,38,40,39.0
3255,38,40,39.0
3255,38,40,39.0
3255,38,40,39.0
3255,38,40,39.0
3255,38,40,39.0
3256,38,40,39.0
3256,38,40,39.0
3256,38,40,39.0
3256,38,40,39.0
3256,38,40,39.0
3256,38,40,39.0
3256,38,40,39.0
3256,38,40,39.0
3256,38,40,39.0
3256,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3265,38,40,39.0
3606,38,40,39.0
3606,38,40,39.0
3606,38,40,39.0
3606,38,40,39.0
3606,38,40,39.0
3606,38,40,39.0
3606,38,40,39.0
3606,39,40,39.5
3606,39,40,39.5
3606,39,40,39.5
3606,39,40,39.5
3606,39,40,39.5
3896,39,40,39.5
3896,39,40,39.5
3896,39,40,39.5
3896,39,40,39.5
4030,39,40,39.5
4282,39,40,39.5
4282,39,40,39.5
4282,39,40,39.5
4348,39,40,39.5
4348,39,40,39.5
4348,39,40,39.5
4348,39,40,39.5
4348,39,40,39.5
4348,39,41,40.0
4348,40,41,40.5
4348,40,41,40.5
4348,40,41,40.5
4348,40,41,40.5
4348,40,41,40.5
4348,40,41,40.5
4349,40,41,40.5
4349,40,41,40.5
4349,40,41,40.5
4349,40,41,40.5
4349,40,41,40.5
4349,40,41,40.5
4349,40,41,40.5
4349,40,42,41.0
4349,40,42,41.0
4349,40,42,41.0
4349,40,42,41.0
4349,40,42,41.0
4349,40,42,41.0
4349,40,42,41.0
4350,40,42,41.0
4350,40,42,41.0
4350,40,42,41.0
4350,40,42,41.0
4363,40,42,41.0
4363,40,42,41.0
4363,40,42,41.0
4399,40,42,41.0
4399,40,42,41.0
4399,40,42,41.0
4399,40,42,41.0
4399,40,42,41.0
4399,40,42,41.0
4399,40,42,41.0
4399,40,42,41.0
4399,40,42,41.0
4399,40,42,41.0
4400,40,42,41.0
4401,40,42,41.0
4513,40,42,41.0
4513,40,42,41.0
4558,40,41,40.5
4558,40,42,41.0
4558,40,42,41.0
4558,40,42,41.0
4558,40,42,41.0
4558,40,42,41.0
4558,40,42,41.0
4558,40,42,41.0
4558,40,42,41.0
4558,40,42,41.0
4558,40,42,41.0
4558,40,42,41.0
4558,40,42,41.0
4558,40,42,41.0
4558,40,42,41.0
4559,40,41,40.5
4559,40,41,40.5
4560,40,41,40.5
4561,40,41,40.5
4588,40,41,40.5
4588,40,41,40.5
4592,40,41,40.5
4592,40,41,40.5
4592,40,42,41.0
4592,40,42,41.0
4592,40,42,41.0
4592,40,42,41.0
4592,40,42,41.0
4592,40,42,41.0
4593,40,42,41.0
4593,40,42,41.0
4593,40,42,41.0
4594,40,41,40.5
4594,40,41,40.5
4594,40,41,40.5
4594,40,42,41.0
4595,40,42,41.0
4595,40,42,41.0
4595,40,42,41.0
4595,40,42,41.0
4597,40,41,40.5
4597,40,41,40.5
4597,40,42,41.0
4597,40,42,41.0
4597,40,42,41.0
4597,40,42,41.0
4598,40,41,40.5
4598,40,41,40.5
4598,40,41,40.5
4598,40,42,41.0
4599,40,42,41.0
4599,40,42,41.0
4599,40,42,41.0
4599,40,42,41.0
4600,40,41,40.5
4600,40,41,40.5
4600,40,41,40.5
4600,40,42,41.0
4600,40,42,41.0
4601,40,42,41.0
4601,40,42,41.0
4601,40,42,41.0
4657,40,41,40.5
4657,40,42,41.0
4657,40,42,41.0
4657,40,42,41.0
4657,40,42,41.0
4657,40,42,41.0
4657,40,42,41.0
4657,40,42,41.0
4657,40,42,41.0
4657,40,42,41.0
4657,40,42,41.0
4657,40,42,41.0
4657,40,42,41.0
4657,40,42,41.0
4657,40,42,41.0
4658,40,41,40.5
4658,40,41,40.5
4658,40,42,41.0
4658,40,42,41.0
4658,40,42,41.0
4658,40,42,41.0
4687,40,42,41.0
4687,40,42,41.0
4738,40,42,41.0
4738,40,42,41.0
4803,40,42,41.0
4828,40,42,41.0
4828,40,42,41.0
4828,40,42,41.0
4828,40,42,41.0
4828,40,42,41.0
4828,41,42,41.5
4828,41,42,41.5
4828,41,42,41.5
4828,41,42,41.5
4828,41,42,41.5
4828,41,42,41.5
4828,41,42,41.5
4828,41,42,41.5
4828,41,42,41.5
4829,41,42,41.5
4829,41,42,41.5
4829,41,42,41.5
4829,41,42,41.5
4829,41,42,41.5
4829,41,42,41.5
4829,41,42,41.5
4858,41,42,41.5
4858,41,42,41.5
5094,41,42,41.5
5094,41,42,41.5
5094,41,42,41.5
5095,41,42,41.5
5098,41,42,41.5
5099,41,42,41.5
5099,41,42,41.5
5099,41,42,41.5
5104,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5128,41,42,41.5
5129,41,42,41.5
5129,41,42,41.5
5129,41,42,41.5
5130,41,42,41.5
5130,41,42,41.5
5131,41,42,41.5
5149,41,42,41.5
5149,41,42,41.5
5149,41,42,41.5
5151,40,42,41.0
5151,40,42,41.0
5152,40,42,41.0
5158,40,42,41.0
5158,40,42,41.0
5293,40,42,41.0
5293,40,42,41.0
5429,40,42,41.0
5429,40,42,41.0
5457,40,42,41.0
5457,40,42,41.0
5458,40,42,41.0
5459,40,42,41.0
5459,40,42,41.0
5459,40,42,41.0
5489,40,42,41.0
5489,40,42,41.0
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,41,40.5
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6803,40,41,40.5
6803,40,41,40.5
6803,40,41,40.5
6803,40,41,40.5
6804,40,41,40.5
6805,40,41,40.5
6805,40,41,40.5
6805,40,41,40.5
6805,40,41,40.5
6818,40,41,40.5
6821,40,41,40.5
6821,40,41,40.5
6823,40,41,40.5
6824,40,41,40.5
6829,40,41,40.5
6832,40,41,40.5
6927,40,41,40.5
6927,40,41,40.5
6927,40,41,40.5
6927,40,41,40.5
6927,40,41,40.5
6927,40,41,40.5
6927,40,41,40.5
6927,40,41,40.5
6927,40,41,40.5
6927,40,41,40.5
6927,40,41,40.5
6927,40,41,40.5
6928,40,41,40.5
6957,40,41,40.5
6957,40,41,40.5
7026,39,41,40.0
7026,39,41,40.0
7026,39,41,40.0
7026,39,41,40.0
7026,39,41,40.0
7026,39,41,40.0
7026,39,41,40.0
7026,39,41,40.0
7027,39,41,40.0
7027,39,41,40.0
7213,39,41,40.0
7387,38,41,39.5
7387,38,41,39.5
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7388,38,41,39.5
7388,38,41,39.5
7388,38,41,39.5
7388,38,41,39.5
7388,38,41,39.5
7388,38,41,39.5
7417,38,41,39.5
7417,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7976,38,41,39.5
7992,38,41,39.5
7992,38,41,39.5
7992,38,41,39.5
7992,38,41,39.5
7992,38,41,39.5
7992,38,41,39.5
7992,38,41,39.5
7992,38,41,39.5
7992,38,41,39.5
7992,38,41,39.5
7992,38,41,39.5
7992,38,41,39.5
8003,38,41,39.5
8003,38,41,39.5
8003,38,41,39.5
8003,38,41,39.5
8003,38,41,39.5
8003,38,41,39.5
8003,38,41,39.5
8003,38,41,39.5
8009,38,41,39.5
8009,38,41,39.5
8009,38,41,39.5
8009,38,41,39.5
8012,38,41,39.5
8442,38,41,39.5
8442,38,41,39.5
8442,38,41,39.5
8910,38,41,39.5
8910,38,41,39.5
8910,38,41,39.5
8910,38,41,39.5
8910,38,41,39.5
8910,38,41,39.5
8910,38,41,39.5
8910,38,41,39.5
8911,38,41,39.5
8911,38,41,39.5
8911,38,41,39.5
8911,38,41,39.5
8911,38,41,39.5
8911,38,41,39.5
8911,38,41,39.5
8911,38,41,39.5
9357,38,41,39.5
9841,38,41,39.5
9841,38,41,39.5
10202,38,41,39.5
10320,38,40,39.0
10321,38,40,39.0
10321,38,40,39.0
10350,38,40,39.0
10350,38,40,39.0
10441,38,41,39.5
10441,38,41,39.5
10442,38,41,39.5
10442,38,41,39.5
10442,38,41,39.5
10559,38,40,39.0
10560,38,40,39.0
10560,38,40,39.0
10589,38,40,39.0
10589,38,40,39.0
10620,38,41,39.5
10620,38,41,39.5
10621,38,41,39.5
10621,38,41,39.5
10621,38,41,39.5
10742,38,40,39.0
10743,38,40,39.0
10743,38,40,39.0
10772,38,40,39.0
10772,38,40,39.0
10860,38,41,39.5
10860,38,41,39.5
10861,38,41,39.5
10861,38,41,39.5
10861,38,41,39.5
10983,38,40,39.0
10984,38,40,39.0
10984,38,40,39.0
10990,38,40,39.0
10990,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11036,38,40,39.0
11037,38,40,39.0
11039,38,40,39.0
11039,38,40,39.0
11039,38,40,39.0
11039,38,40,39.0
11039,38,40,39.0
11039,38,40,39.0
11039,38,40,39.0
11039,38,40,39.0
11039,38,40,39.0
11039,38,40,39.0
11039,38,40,39.0
11039,38,40,39.0
11040,38,40,39.0
11040,38,40,39.0
11040,38,40,39.0
11048,38,40,39.0
11048,38,40,39.0
11066,38,40,39.0
11067,38,40,39.0
11068,38,40,39.0
11100,38,40,39.0
11563,38,40,39.0
12213,38,40,39.0
12291,38,40,39.0
12334,38,40,39.0
12335,38,40,39.0
12335,38,40,39.0
12343,38,40,39.0
12543,38,40,39.0
12543,38,40,39.0
12543,38,40,39.0
12543,38,40,39.0
12551,38,40,39.0
12567,38,40,39.0
12828,38,40,39.0
12844,38,40,39.0
14341,38,40,39.0
14425,38,40,39.0
14425,38,40,39.0
14425,38,40,39.0
14426,38,40,39.0
14426,38,40,39.0
14427,38,40,39.0
14473,38,40,39.0
14477,38,40,39.0
14576,38,40,39.0
14576,38,40,39.0
14576,38,40,39.0
14577,38,40,39.0
14634,38,40,39.0
14637,38,40,39.0
14649,38,40,39.0
14657,38,40,39.0
14922,38,39,38.5
14922,38,39,38.5
14922,38,39,38.5
14922,38,39,38.5
14922,38,39,38.5
14922,38,39,38.5
14922,38,39,38.5
14922,38,39,38.5
14922,38,39,38.5
14922,38,39,38.5
14922,38,39,38.5
14922,38,40,39.0
14922,38,40,39.0
14922,38,40,39.0
14922,38,40,39.0
14922,38,40,39.0
14922,38,40,39.0
14922,38,40,39.0
14922,38,40,39.0
14922,38,40,39.0
14922,38,40,39.0
14922,38,40,39.0
14922,38,40,39.0
14922,38,40,39.0
14923,38,39,38.5
14923,38,39,38.5
14924,38,39,38.5
14924,38,39,38.5
14924,38,39,38.5
14924,38,39,38.5
14924,38,39,38.5
14925,38,39,38.5
14934,38,39,38.5
14934,38,39,38.5
14951,38,39,38.5
14951,38,39,38.5
14952,38,39,38.5
14953,38,39,38.5
16213,38,39,38.5
16213,38,39,38.5
16213,38,39,38.5
16213,38,39,38.5
16213,38,39,38.5
16213,38,39,38.5
16217,38,39,38.5
16217,38,39,38.5
16217,38,39,38.5
16217,38,39,38.5
16217,38,39,38.5
16218,38,39,38.5
16229,38,39,38.5
16229,38,39,38.5
16229,38,39,38.5
16229,38,39,38.5
16229,38,39,38.5
16316,38,39,38.5
16316,38,39,38.5
16316,38,39,38.5
16316,38,39,38.5
16316,38,39,38.5
16316,38,39,38.5
16316,38,39,38.5
16316,38,39,38.5
16316,38,39,38.5
16317,38,39,38.5
16733,38,39,38.5
18040,38,39,38.5
18040,38,39,38.5
19406,37,39,38.0
19406,37,39,38.0
19406,37,39,38.0
19406,38,39,38.5
19406,38,39,38.5
19406,38,39,38.5
19406,38,39,38.5
19407,36,38,37.0
19407,36,38,37.0
19407,36,39,37.5
19407,36,39,37.5
19407,37,39,38.0
19407,37,39,38.0
19407,37,39,38.0
19407,37,39,38.0
19407,37,39,38.0
19407,37,39,38.0
19407,37,39,38.0
19408,36,38,37.0
19408,36,38,37.0
19408,36,38,37.0
19408,36,38,37.0
19408,36,38,37.0
19410,36,38,37.0
19421,36,38,37.0
19426,36,38,37.0
19426,36,38,37.0
19470,36,38,37.0
19486,36,38,37.0
19489,36,38,37.0
19499,36,38,37.0
19499,36,38,37.0
19501,36,38,37.0
19556,36,38,37.0
19556,36,38,37.0
19556,36,38,37.0
