ts_offset_sec,bid,ask,mid
28,30,34,32.0
28,30,34,32.0
28,30,34,32.0
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,31,34,32.5
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,34,33.0
28,32,35,33.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
28,34,35,34.5
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,30,34,32.0
29,31,32,31.5
29,31,32,31.5
29,31,32,31.5
29,31,32,31.5
29,31,32,31.5
29,31,32,31.5
29,31,32,31.5
29,31,32,31.5
29,31,32,31.5
29,31,32,31.5
29,31,32,31.5
29,31,32,31.5
29,31,32,31.5
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,33,32.0
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
29,31,34,32.5
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,29,32,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,30,32,31.0
30,31,32,31.5
30,31,32,31.5
30,31,32,31.5
30,31,32,31.5
30,31,32,31.5
30,31,32,31.5
30,31,32,31.5
30,31,32,31.5
30,31,32,31.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,32,31.0
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
31,31,32,31.5
32,31,32,31.5
32,31,32,31.5
32,31,32,31.5
32,31,32,31.5
32,31,32,31.5
32,31,32,31.5
32,31,32,31.5
32,31,32,31.5
32,31,32,31.5
32,31,32,31.5
32,31,32,31.5
32,31,32,31.5
33,31,32,31.5
33,31,32,31.5
33,31,32,31.5
33,31,32,31.5
33,31,32,31.5
33,31,32,31.5
33,31,32,31.5
33,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
34,31,32,31.5
35,31,32,31.5
35,31,32,31.5
36,31,32,31.5
36,31,32,31.5
36,31,32,31.5
36,31,32,31.5
36,31,32,31.5
36,31,32,31.5
37,31,32,31.5
37,31,32,31.5
37,31,32,31.5
37,31,32,31.5
38,31,32,31.5
38,31,32,31.5
38,31,32,31.5
38,31,32,31.5
39,31,32,31.5
39,31,32,31.5
39,31,32,31.5
40,31,32,31.5
41,31,32,31.5
42,31,32,31.5
42,31,32,31.5
43,31,32,31.5
44,31,32,31.5
45,31,32,31.5
45,31,32,31.5
45,31,32,31.5
45,31,32,31.5
45,31,32,31.5
45,31,32,31.5
45,31,32,31.5
46,31,32,31.5
46,31,32,31.5
46,31,32,31.5
47,31,32,31.5
47,31,32,31.5
47,31,32,31.5
47,31,32,31.5
47,31,32,31.5
47,31,32,31.5
47,31,32,31.5
47,31,32,31.5
47,31,32,31.5
47,31,32,31.5
47,31,32,31.5
47,31,32,31.5
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
47,31,33,32.0
48,30,33,31.5
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,33,32.5
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
48,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
49,32,34,33.0
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
50,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
51,32,33,32.5
52,32,33,32.5
52,32,33,32.5
52,32,33,32.5
52,32,33,32.5
52,32,33,32.5
52,32,33,32.5
52,32,33,32.5
53,32,33,32.5
53,32,33,32.5
53,32,33,32.5
53,32,33,32.5
53,32,33,32.5
53,32,33,32.5
53,32,33,32.5
53,32,33,32.5
53,32,33,32.5
53,32,33,32.5
53,32,33,32.5
53,32,33,32.5
54,32,33,32.5
54,32,33,32.5
54,32,33,32.5
54,32,33,32.5
54,32,33,32.5
54,32,33,32.5
54,32,33,32.5
55,30,33,31.5
55,30,33,31.5
55,30,33,31.5
55,30,33,31.5
55,30,33,31.5
55,30,33,31.5
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
55,32,33,32.5
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
57,31,33,32.0
57,31,33,32.0
57,31,33,32.0
57,31,33,32.0
57,31,33,32.0
57,31,33,32.0
57,31,33,32.0
57,31,33,32.0
57,31,33,32.0
57,31,33,32.0
57,31,33,32.0
57,31,33,32.0
57,31,33,32.0
57,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
58,31,33,32.0
59,31,33,32.0
59,31,33,32.0
59,31,33,32.0
59,31,33,32.0
59,31,33,32.0
59,31,33,32.0
59,31,33,32.0
59,31,33,32.0
59,31,33,32.0
59,31,33,32.0
61,30,32,31.0
61,30,32,31.0
61,30,32,31.0
61,30,32,31.0
61,30,32,31.0
61,30,32,31.0
61,30,32,31.0
61,30,32,31.0
61,30,32,31.0
61,30,32,31.0
61,30,32,31.0
61,30,32,31.0
61,30,32,31.0
61,30,32,31.0
61,31,32,31.5
61,31,32,31.5
61,31,32,31.5
61,31,32,31.5
61,31,32,31.5
61,31,32,31.5
61,31,32,31.5
61,31,32,31.5
61,31,32,31.5
61,31,32,31.5
61,31,32,31.5
61,31,32,31.5
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
61,31,33,32.0
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
62,30,32,31.0
63,29,31,30.0
63,29,31,30.0
63,29,31,30.0
63,29,31,30.0
63,29,31,30.0
63,29,31,30.0
63,29,31,30.0
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
65,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
67,30,31,30.5
67,30,31,30.5
67,30,31,30.5
67,30,31,30.5
67,30,31,30.5
67,30,31,30.5
67,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
69,30,31,30.5
70,30,31,30.5
70,30,31,30.5
70,30,31,30.5
71,30,31,30.5
71,30,31,30.5
71,30,31,30.5
72,30,31,30.5
72,30,31,30.5
73,30,31,30.5
73,30,31,30.5
73,30,31,30.5
73,30,31,30.5
73,30,31,30.5
73,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,32,31.0
75,30,32,31.0
75,30,32,31.0
77,30,31,30.5
77,30,31,30.5
80,30,31,30.5
80,30,31,30.5
82,30,31,30.5
82,30,31,30.5
82,30,31,30.5
82,30,31,30.5
82,30,31,30.5
82,30,31,30.5
82,30,32,31.0
82,30,32,31.0
82,30,32,31.0
82,30,32,31.0
82,30,32,31.0
83,30,32,31.0
84,30,32,31.0
84,30,32,31.0
84,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
86,30,32,31.0
87,30,32,31.0
87,30,32,31.0
88,30,32,31.0
90,30,32,31.0
94,30,32,31.0
96,30,32,31.0
96,30,32,31.0
96,30,32,31.0
96,30,32,31.0
106,30,32,31.0
107,30,32,31.0
107,30,32,31.0
107,30,32,31.0
107,30,32,31.0
107,30,32,31.0
107,30,32,31.0
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,32,31.0
116,30,31,30.5
116,30,31,30.5
116,30,31,30.5
116,30,31,30.5
116,30,31,30.5
116,30,31,30.5
117,30,31,30.5
118,30,31,30.5
122,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
123,30,31,30.5
