ts_offset_sec,bid,ask,mid
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1270,67,68,67.5
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1272,66,68,67.0
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,65,68,66.5
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,65,68,66.5
1274,66,68,67.0
1274,66,68,67.0
1274,66,68,67.0
1274,66,68,67.0
1274,66,68,67.0
1274,66,68,67.0
1274,66,68,67.0
1274,66,68,67.0
1274,66,68,67.0
1274,66,68,67.0
1274,66,68,67.0
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1274,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,68,67.5
1275,67,69,68.0
1275,67,69,68.0
1275,67,69,68.0
1275,67,69,68.0
1275,67,69,68.0
1275,67,69,68.0
1275,67,69,68.0
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1275,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,69,68.5
1276,68,70,69.0
1276,68,70,69.0
1276,68,70,69.0
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1276,68,71,69.5
1277,68,69,68.5
1277,68,69,68.5
1277,68,69,68.5
1277,68,69,68.5
1277,68,69,68.5
1277,68,69,68.5
1277,68,69,68.5
1277,68,69,68.5
1277,68,69,68.5
1277,68,69,68.5
1277,68,70,69.0
1277,68,70,69.0
1277,68,70,69.0
1277,68,70,69.0
1277,68,70,69.0
1277,68,70,69.0
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1282,69,70,69.5
1282,69,70,69.5
1282,69,70,69.5
1282,69,70,69.5
1282,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1284,69,70,69.5
1284,69,70,69.5
1284,69,70,69.5
1285,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1287,66,70,68.0
1287,66,70,68.0
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,67,70,68.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,67,70,68.5
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1288,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1289,69,70,69.5
1290,69,70,69.5
1290,69,70,69.5
1290,69,70,69.5
1290,69,70,69.5
1290,69,70,69.5
1290,69,70,69.5
1290,69,70,69.5
1290,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1291,69,70,69.5
1292,69,70,69.5
1292,69,70,69.5
1292,69,70,69.5
1292,69,70,69.5
1292,69,70,69.5
1292,69,70,69.5
1293,69,70,69.5
1293,69,70,69.5
1293,69,70,69.5
1293,69,70,69.5
1293,69,70,69.5
1293,69,70,69.5
1293,69,70,69.5
1293,69,70,69.5
1293,69,70,69.5
1293,69,70,69.5
