ts_offset_sec,bid,ask,mid
6724,82,83,82.5
6724,82,83,82.5
6724,82,83,82.5
6724,82,83,82.5
6727,82,83,82.5
6727,82,83,82.5
6727,82,83,82.5
6727,82,83,82.5
6727,82,83,82.5
6727,82,83,82.5
6727,82,83,82.5
6727,82,84,83.0
6728,82,83,82.5
6728,82,83,82.5
6728,82,83,82.5
6728,82,83,82.5
6730,82,83,82.5
6730,82,83,82.5
6730,82,83,82.5
6730,82,83,82.5
6733,82,83,82.5
6733,82,83,82.5
6733,82,83,82.5
6733,82,83,82.5
6736,82,83,82.5
6736,82,83,82.5
6736,82,83,82.5
6736,82,83,82.5
6739,82,83,82.5
6739,82,83,82.5
6739,82,83,82.5
6739,82,83,82.5
6742,82,83,82.5
6742,82,83,82.5
6742,82,83,82.5
6742,82,83,82.5
6745,82,83,82.5
6745,82,83,82.5
6745,82,83,82.5
6745,82,83,82.5
6748,82,83,82.5
6748,82,83,82.5
6748,82,83,82.5
6748,82,83,82.5
6751,82,83,82.5
6751,82,83,82.5
6751,82,83,82.5
6751,82,83,82.5
6754,82,83,82.5
6754,82,83,82.5
6754,82,83,82.5
6754,82,83,82.5
6757,82,83,82.5
6757,82,83,82.5
6758,82,83,82.5
6758,82,83,82.5
6760,82,83,82.5
6760,82,83,82.5
6761,82,83,82.5
6761,82,83,82.5
6763,82,83,82.5
6763,82,83,82.5
6764,82,83,82.5
6764,82,83,82.5
6764,82,83,82.5
6764,82,83,82.5
6764,82,83,82.5
6764,82,83,82.5
6764,82,83,82.5
6764,82,84,83.0
6767,82,83,82.5
6767,82,83,82.5
6767,82,83,82.5
6767,82,83,82.5
6770,82,83,82.5
6770,82,83,82.5
6770,82,83,82.5
6770,82,83,82.5
6771,82,83,82.5
6773,82,83,82.5
6773,82,83,82.5
6773,82,83,82.5
6773,82,83,82.5
6776,82,83,82.5
6776,82,83,82.5
6776,82,83,82.5
6776,82,83,82.5
6779,82,83,82.5
6779,82,83,82.5
6779,82,83,82.5
6779,82,83,82.5
6782,82,83,82.5
6782,82,83,82.5
6782,82,83,82.5
6782,82,83,82.5
6785,82,83,82.5
6785,82,83,82.5
6785,82,83,82.5
6785,82,83,82.5
6788,82,83,82.5
6788,82,83,82.5
6788,82,83,82.5
6788,82,83,82.5
6789,82,83,82.5
6789,82,83,82.5
6789,82,83,82.5
6789,82,83,82.5
6790,82,83,82.5
6790,82,83,82.5
6790,82,83,82.5
6790,82,83,82.5
6790,82,83,82.5
6791,82,83,82.5
6791,82,83,82.5
6792,82,83,82.5
6792,82,83,82.5
6792,82,83,82.5
6792,82,83,82.5
6794,82,83,82.5
6794,82,83,82.5
6795,82,83,82.5
6795,82,83,82.5
6797,82,83,82.5
6797,82,83,82.5
6798,82,83,82.5
6798,82,83,82.5
6800,82,83,82.5
6800,82,83,82.5
6800,82,83,82.5
6800,82,83,82.5
6803,82,83,82.5
6803,82,83,82.5
6803,82,83,82.5
6803,82,83,82.5
6806,82,83,82.5
6806,82,83,82.5
6806,82,83,82.5
6806,82,83,82.5
6809,82,83,82.5
6809,82,83,82.5
6809,82,83,82.5
6809,82,83,82.5
6812,82,83,82.5
6812,82,83,82.5
6812,82,83,82.5
6812,82,83,82.5
6815,82,83,82.5
6815,82,83,82.5
6815,82,83,82.5
6815,82,83,82.5
6818,82,83,82.5
6818,82,83,82.5
6818,82,83,82.5
6818,82,83,82.5
6821,82,83,82.5
6821,82,83,82.5
6822,82,83,82.5
6822,82,83,82.5
6824,82,84,83.0
6824,82,84,83.0
6824,82,84,83.0
6824,82,84,83.0
6825,82,84,83.0
6825,82,84,83.0
6825,82,84,83.0
6825,82,84,83.0
6828,82,84,83.0
6828,82,84,83.0
6828,82,84,83.0
6828,82,84,83.0
6831,82,84,83.0
6831,82,84,83.0
6831,82,84,83.0
6831,82,84,83.0
6834,82,84,83.0
6834,82,84,83.0
6834,82,84,83.0
6834,82,84,83.0
6837,82,84,83.0
6837,82,84,83.0
6837,82,84,83.0
6837,82,84,83.0
6837,82,84,83.0
6837,82,84,83.0
6837,82,84,83.0
6840,82,84,83.0
6840,82,84,83.0
6840,82,84,83.0
6840,82,84,83.0
6843,82,84,83.0
6843,82,84,83.0
6843,82,84,83.0
6843,82,84,83.0
6846,82,84,83.0
6846,82,84,83.0
6847,82,84,83.0
6847,82,84,83.0
6849,82,84,83.0
6849,82,84,83.0
6850,82,84,83.0
6850,82,84,83.0
6852,82,84,83.0
6852,82,84,83.0
6852,82,84,83.0
6852,82,84,83.0
6852,82,84,83.0
6852,82,84,83.0
6855,82,84,83.0
6855,82,84,83.0
6855,82,84,83.0
6856,82,84,83.0
6856,82,84,83.0
6858,82,84,83.0
6858,82,84,83.0
6859,82,84,83.0
6859,82,84,83.0
6861,82,84,83.0
6861,82,84,83.0
6862,82,84,83.0
6862,82,84,83.0
6865,82,84,83.0
6865,82,84,83.0
6865,82,84,83.0
6865,82,84,83.0
6867,82,84,83.0
6867,82,84,83.0
6868,82,84,83.0
6868,82,84,83.0
6870,82,84,83.0
6870,82,84,83.0
6870,82,84,83.0
6870,82,84,83.0
6870,82,84,83.0
6871,82,84,83.0
6873,82,84,83.0
6873,82,84,83.0
6873,82,84,83.0
6873,82,84,83.0
6876,82,84,83.0
6876,82,84,83.0
6876,82,84,83.0
6876,82,84,83.0
6879,82,84,83.0
6879,82,84,83.0
6879,82,84,83.0
6879,82,84,83.0
6882,82,84,83.0
6882,82,84,83.0
6882,82,84,83.0
6882,82,84,83.0
6885,82,84,83.0
6885,82,84,83.0
6885,82,84,83.0
6885,82,84,83.0
6888,82,84,83.0
6888,82,84,83.0
6888,82,84,83.0
6888,82,84,83.0
6890,82,84,83.0
6890,82,84,83.0
6890,82,84,83.0
6890,82,84,83.0
6893,82,84,83.0
6893,82,84,83.0
6893,82,84,83.0
6893,82,84,83.0
6896,82,84,83.0
6896,82,84,83.0
6896,82,84,83.0
6896,82,84,83.0
6899,82,84,83.0
6899,82,84,83.0
6899,82,84,83.0
6899,82,84,83.0
6902,82,84,83.0
6902,82,84,83.0
6902,82,84,83.0
6902,82,84,83.0
6905,82,84,83.0
6905,82,84,83.0
6905,82,84,83.0
6905,82,84,83.0
6908,82,84,83.0
6908,82,84,83.0
6908,82,84,83.0
6908,82,84,83.0
6911,82,84,83.0
6911,82,84,83.0
6911,82,84,83.0
6911,82,84,83.0
6914,82,84,83.0
6914,82,84,83.0
6914,82,84,83.0
6914,82,84,83.0
6917,82,84,83.0
6917,82,84,83.0
6917,82,84,83.0
6917,82,84,83.0
6920,82,84,83.0
6920,82,84,83.0
6920,82,84,83.0
6920,82,84,83.0
6923,82,84,83.0
6923,82,84,83.0
6923,82,84,83.0
6923,82,84,83.0
6926,82,84,83.0
6926,82,84,83.0
6926,82,84,83.0
6926,82,84,83.0
6929,82,84,83.0
6929,82,84,83.0
6929,82,84,83.0
6929,82,84,83.0
6932,82,84,83.0
6932,82,84,83.0
6932,82,84,83.0
6932,82,84,83.0
6935,82,84,83.0
6935,82,84,83.0
6935,82,84,83.0
6935,82,84,83.0
6938,82,84,83.0
6938,82,84,83.0
6938,82,84,83.0
6938,82,84,83.0
6941,82,84,83.0
6941,82,84,83.0
6941,82,84,83.0
6941,82,84,83.0
6944,82,84,83.0
6944,82,84,83.0
6944,82,84,83.0
6944,82,84,83.0
6947,82,84,83.0
6947,82,84,83.0
6947,82,84,83.0
6947,82,84,83.0
6950,82,84,83.0
6950,82,84,83.0
6950,82,84,83.0
6950,82,84,83.0
6953,82,84,83.0
6953,82,84,83.0
6953,82,84,83.0
6953,82,84,83.0
6955,82,84,83.0
6955,82,84,83.0
6956,82,84,83.0
6956,82,84,83.0
6958,82,84,83.0
6958,82,84,83.0
6958,82,84,83.0
6958,82,84,83.0
6961,82,84,83.0
6961,82,84,83.0
6961,82,84,83.0
6961,82,84,83.0
6964,82,84,83.0
6964,82,84,83.0
6964,82,84,83.0
6964,82,84,83.0
6967,82,84,83.0
6967,82,84,83.0
6967,82,84,83.0
6967,82,84,83.0
6970,82,84,83.0
6970,82,84,83.0
6970,82,84,83.0
6970,82,84,83.0
6973,82,84,83.0
6973,82,84,83.0
6973,82,84,83.0
6973,82,84,83.0
6975,82,84,83.0
6975,82,84,83.0
6975,82,84,83.0
6975,82,84,83.0
6978,82,84,83.0
6978,82,84,83.0
6978,82,84,83.0
6978,82,84,83.0
6981,82,84,83.0
6981,82,84,83.0
6981,82,84,83.0
6981,82,84,83.0
6984,82,84,83.0
6984,82,84,83.0
6984,82,84,83.0
6984,82,84,83.0
6987,82,84,83.0
6987,82,84,83.0
6987,82,84,83.0
6987,82,84,83.0
6990,82,84,83.0
6990,82,84,83.0
6990,82,84,83.0
6990,82,84,83.0
6993,82,84,83.0
6993,82,84,83.0
6993,82,84,83.0
6993,82,84,83.0
6996,82,84,83.0
6996,82,84,83.0
6996,82,84,83.0
6996,82,84,83.0
6996,82,84,83.0
6996,82,84,83.0
6999,82,84,83.0
6999,82,84,83.0
7000,82,84,83.0
7000,82,84,83.0
7003,82,84,83.0
7003,82,84,83.0
7003,82,84,83.0
7003,82,84,83.0
7006,82,84,83.0
7006,82,84,83.0
7006,82,84,83.0
7006,82,84,83.0
7009,82,84,83.0
7009,82,84,83.0
7009,82,84,83.0
7009,82,84,83.0
7012,82,84,83.0
7012,82,84,83.0
7012,82,84,83.0
7012,82,84,83.0
7015,82,84,83.0
7015,82,84,83.0
7015,82,84,83.0
7015,82,84,83.0
7018,82,84,83.0
7018,82,84,83.0
7018,82,84,83.0
7018,82,84,83.0
7021,82,84,83.0
7021,82,84,83.0
7021,82,84,83.0
7021,82,84,83.0
7024,82,84,83.0
7024,82,84,83.0
7024,82,84,83.0
7024,82,84,83.0
7027,82,84,83.0
7027,82,84,83.0
7027,82,84,83.0
7027,82,84,83.0
7030,82,84,83.0
7030,82,84,83.0
7030,82,84,83.0
7030,82,84,83.0
7033,82,84,83.0
7033,82,84,83.0
7033,82,84,83.0
7033,82,84,83.0
7036,82,84,83.0
7036,82,84,83.0
7036,82,84,83.0
7036,82,84,83.0
7039,82,84,83.0
7039,82,84,83.0
7039,82,84,83.0
7039,82,84,83.0
7042,82,84,83.0
7042,82,84,83.0
7043,82,84,83.0
7043,82,84,83.0
7045,82,84,83.0
7045,82,84,83.0
7045,82,84,83.0
7045,82,84,83.0
7048,82,84,83.0
7048,82,84,83.0
7048,82,84,83.0
7048,82,84,83.0
7051,82,84,83.0
7051,82,84,83.0
7051,82,84,83.0
7051,82,84,83.0
7054,82,84,83.0
7054,82,84,83.0
7054,82,84,83.0
7054,82,84,83.0
7057,82,84,83.0
7057,82,84,83.0
7057,82,84,83.0
7057,82,84,83.0
7060,82,84,83.0
7060,82,84,83.0
7060,82,84,83.0
7060,82,84,83.0
7063,82,84,83.0
7063,82,84,83.0
7063,82,84,83.0
7063,82,84,83.0
7066,82,84,83.0
7066,82,84,83.0
7066,82,84,83.0
7066,82,84,83.0
7069,82,84,83.0
7069,82,84,83.0
7069,82,84,83.0
7069,82,84,83.0
7071,82,84,83.0
7071,82,84,83.0
7072,82,84,83.0
7072,82,84,83.0
7074,82,84,83.0
7074,82,84,83.0
7075,82,84,83.0
7075,82,84,83.0
7077,82,84,83.0
7077,82,84,83.0
7078,82,84,83.0
7078,82,84,83.0
7080,82,84,83.0
7080,82,84,83.0
7080,82,84,83.0
7080,82,84,83.0
7083,82,84,83.0
7083,82,84,83.0
7083,82,84,83.0
7083,82,84,83.0
7086,82,84,83.0
7086,82,84,83.0
7086,82,84,83.0
7086,82,84,83.0
7089,82,84,83.0
7089,82,84,83.0
7089,82,84,83.0
7089,82,84,83.0
7092,82,84,83.0
7092,82,84,83.0
7092,82,84,83.0
7092,82,84,83.0
7095,82,84,83.0
7095,82,84,83.0
7095,82,84,83.0
7095,82,84,83.0
7097,82,84,83.0
7097,82,84,83.0
7097,82,84,83.0
7097,82,84,83.0
7100,82,84,83.0
7100,82,84,83.0
7100,82,84,83.0
7100,82,84,83.0
7103,82,84,83.0
7103,82,84,83.0
7103,82,84,83.0
7103,82,84,83.0
7106,82,84,83.0
7106,82,84,83.0
7106,82,84,83.0
7106,82,84,83.0
7109,82,84,83.0
7109,82,84,83.0
7109,82,84,83.0
7109,82,84,83.0
7112,82,84,83.0
7112,82,84,83.0
7112,82,84,83.0
7112,82,84,83.0
7114,82,84,83.0
7114,82,84,83.0
7115,82,84,83.0
7115,82,84,83.0
7115,82,84,83.0
7115,82,84,83.0
7117,82,84,83.0
7117,82,84,83.0
7118,82,84,83.0
7118,82,84,83.0
7120,82,84,83.0
7120,82,84,83.0
7120,82,84,83.0
7120,82,84,83.0
7123,82,84,83.0
7123,82,84,83.0
7123,82,84,83.0
7123,82,84,83.0
7126,82,84,83.0
7126,82,84,83.0
7126,82,84,83.0
7126,82,84,83.0
7129,82,84,83.0
7129,82,84,83.0
7129,82,84,83.0
7129,82,84,83.0
7132,82,84,83.0
7132,82,84,83.0
7132,82,84,83.0
7132,82,84,83.0
7135,82,84,83.0
7135,82,84,83.0
7135,82,84,83.0
7135,82,84,83.0
7138,82,84,83.0
7138,82,84,83.0
7139,82,84,83.0
7139,82,84,83.0
7141,82,84,83.0
7141,82,84,83.0
7141,82,84,83.0
7141,82,84,83.0
7144,82,84,83.0
7144,82,84,83.0
7144,82,84,83.0
7144,82,84,83.0
7147,82,84,83.0
7147,82,84,83.0
7147,82,84,83.0
7147,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7150,82,84,83.0
7151,82,84,83.0
7151,82,84,83.0
7154,82,84,83.0
7154,82,84,83.0
7155,82,84,83.0
7155,82,84,83.0
7158,82,84,83.0
7158,82,84,83.0
7158,82,84,83.0
7158,82,84,83.0
7162,82,84,83.0
7162,82,84,83.0
7162,82,84,83.0
7162,82,84,83.0
7165,82,84,83.0
7165,82,84,83.0
7165,82,84,83.0
7165,82,84,83.0
7168,82,84,83.0
7168,82,84,83.0
7169,82,84,83.0
7169,82,84,83.0
7171,82,84,83.0
7171,82,84,83.0
7172,82,84,83.0
7172,82,84,83.0
7172,82,84,83.0
7172,82,84,83.0
7175,82,84,83.0
7175,82,84,83.0
7175,82,84,83.0
7175,82,84,83.0
7179,82,84,83.0
7179,82,84,83.0
7179,82,84,83.0
7179,82,84,83.0
7182,82,84,83.0
7182,82,84,83.0
7182,82,84,83.0
7182,82,84,83.0
7185,82,84,83.0
7185,82,84,83.0
7185,82,84,83.0
7185,82,84,83.0
7189,82,84,83.0
7189,82,84,83.0
7189,82,84,83.0
7189,82,84,83.0
7192,82,84,83.0
7192,82,84,83.0
7192,82,84,83.0
7192,82,84,83.0
7195,82,84,83.0
7195,82,84,83.0
7195,82,84,83.0
7195,82,84,83.0
7198,82,84,83.0
7198,82,84,83.0
7199,82,84,83.0
7199,82,84,83.0
7202,82,84,83.0
7202,82,84,83.0
7202,82,84,83.0
7202,82,84,83.0
7205,82,84,83.0
7205,82,84,83.0
7205,82,84,83.0
7205,82,84,83.0
7205,82,84,83.0
7208,82,84,83.0
7208,82,84,83.0
7208,82,84,83.0
7208,82,84,83.0
7212,82,84,83.0
7212,82,84,83.0
7213,82,84,83.0
7213,82,84,83.0
7216,82,84,83.0
7216,82,84,83.0
7216,82,84,83.0
7216,82,84,83.0
7219,82,84,83.0
7219,82,84,83.0
7220,82,84,83.0
7220,82,84,83.0
7220,82,84,83.0
7221,82,84,83.0
7223,82,84,83.0
7223,82,84,83.0
7223,82,84,83.0
7223,82,84,83.0
7226,82,84,83.0
7226,82,84,83.0
7226,82,84,83.0
7226,82,84,83.0
7229,82,84,83.0
7229,82,84,83.0
7230,82,84,83.0
7230,82,84,83.0
7233,82,84,83.0
7233,82,84,83.0
7233,82,84,83.0
7233,82,84,83.0
7236,82,84,83.0
7236,82,84,83.0
7237,82,84,83.0
7237,82,84,83.0
7240,82,84,83.0
7240,82,84,83.0
7240,82,84,83.0
7240,82,84,83.0
7243,82,84,83.0
7243,82,84,83.0
7244,82,84,83.0
7244,82,84,83.0
7247,82,84,83.0
7247,82,84,83.0
7247,82,84,83.0
7247,82,84,83.0
7250,82,84,83.0
7250,82,84,83.0
7251,82,84,83.0
7251,82,84,83.0
7254,82,84,83.0
7254,82,84,83.0
7254,82,84,83.0
7254,82,84,83.0
7257,82,84,83.0
7257,82,84,83.0
7258,82,84,83.0
7258,82,84,83.0
7261,82,84,83.0
7261,82,84,83.0
7261,82,84,83.0
7261,82,84,83.0
7264,82,84,83.0
7264,82,84,83.0
7265,82,84,83.0
7265,82,84,83.0
7268,82,84,83.0
7268,82,84,83.0
7268,82,84,83.0
7268,82,84,83.0
7270,82,84,83.0
7270,82,84,83.0
7270,82,84,83.0
7270,82,84,83.0
7271,82,84,83.0
7271,82,84,83.0
7271,82,84,83.0
7271,82,84,83.0
7271,82,84,83.0
7271,82,84,83.0
7271,82,84,83.0
7271,82,84,83.0
7272,82,84,83.0
7272,82,84,83.0
7272,82,84,83.0
7272,82,84,83.0
7275,82,84,83.0
7275,82,84,83.0
7275,82,84,83.0
7275,82,84,83.0
7278,82,84,83.0
7278,82,84,83.0
7278,82,84,83.0
7278,82,84,83.0
7282,82,84,83.0
7282,82,84,83.0
7282,82,84,83.0
7282,82,84,83.0
7285,82,84,83.0
7285,82,84,83.0
7285,82,84,83.0
7285,82,84,83.0
7289,82,84,83.0
7289,82,84,83.0
7289,82,84,83.0
7289,82,84,83.0
7292,82,84,83.0
7292,82,84,83.0
7292,82,84,83.0
7292,82,84,83.0
7295,82,84,83.0
7295,82,84,83.0
7295,82,84,83.0
7295,82,84,83.0
7299,82,84,83.0
7299,82,84,83.0
7299,82,84,83.0
7299,82,84,83.0
7302,82,84,83.0
7302,82,84,83.0
7302,82,84,83.0
7302,82,84,83.0
7305,82,84,83.0
7305,82,84,83.0
7306,82,84,83.0
7306,82,84,83.0
7309,82,84,83.0
7309,82,84,83.0
7309,82,84,83.0
7309,82,84,83.0
7312,82,84,83.0
7312,82,84,83.0
7312,82,84,83.0
7312,82,84,83.0
7316,82,84,83.0
7316,82,84,83.0
7316,82,84,83.0
7316,82,84,83.0
7319,82,84,83.0
7319,82,84,83.0
7319,82,84,83.0
7319,82,84,83.0
7323,82,84,83.0
7323,82,84,83.0
7323,82,84,83.0
7323,82,84,83.0
7326,82,84,83.0
7326,82,84,83.0
7326,82,84,83.0
7326,82,84,83.0
7329,82,84,83.0
7329,82,84,83.0
7330,82,84,83.0
7330,82,84,83.0
7333,82,84,83.0
7333,82,84,83.0
7333,82,84,83.0
7333,82,84,83.0
7337,82,84,83.0
7337,82,84,83.0
7337,82,84,83.0
7337,82,84,83.0
7340,82,84,83.0
7340,82,84,83.0
7340,82,84,83.0
7340,82,84,83.0
7343,82,84,83.0
7343,82,84,83.0
7344,82,84,83.0
7344,82,84,83.0
7347,82,84,83.0
7347,82,84,83.0
7347,82,84,83.0
7347,82,84,83.0
7372,82,84,83.0
7372,82,84,83.0
7395,82,84,83.0
7395,82,84,83.0
7395,82,84,83.0
7395,82,84,83.0
7395,82,84,83.0
7395,82,84,83.0
7395,82,84,83.0
7395,82,84,83.0
7395,82,84,83.0
7395,82,84,83.0
7395,82,84,83.0
7396,82,84,83.0
7396,82,84,83.0
7396,82,84,83.0
7396,82,84,83.0
7396,82,84,83.0
7396,82,84,83.0
7396,82,84,83.0
7397,82,84,83.0
7397,82,84,83.0
7400,82,84,83.0
7400,82,84,83.0
7400,82,84,83.0
7401,82,84,83.0
7401,82,84,83.0
7405,82,84,83.0
7405,82,84,83.0
7405,82,84,83.0
7405,82,84,83.0
7405,82,84,83.0
7406,82,84,83.0
7406,82,84,83.0
7408,82,84,83.0
7408,83,84,83.5
7408,83,84,83.5
7408,83,84,83.5
7408,83,84,83.5
7408,83,84,83.5
7408,83,84,83.5
7408,83,84,83.5
7408,83,84,83.5
7408,83,84,83.5
7408,83,84,83.5
7408,83,84,83.5
7411,83,84,83.5
7411,83,84,83.5
7420,83,84,83.5
7430,83,84,83.5
7430,83,84,83.5
7434,83,84,83.5
7434,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7466,83,84,83.5
7468,83,84,83.5
7468,83,84,83.5
7468,83,84,83.5
7468,83,84,83.5
7468,83,84,83.5
7468,83,84,83.5
7468,83,84,83.5
7468,83,84,83.5
7469,83,84,83.5
7469,83,84,83.5
7476,83,84,83.5
7476,83,84,83.5
7476,83,84,83.5
7485,83,84,83.5
7485,83,84,83.5
7486,83,84,83.5
7486,83,84,83.5
7486,83,84,83.5
7486,83,84,83.5
7487,83,84,83.5
7487,83,84,83.5
7487,83,84,83.5
7487,83,84,83.5
7487,83,84,83.5
7487,83,84,83.5
7487,83,84,83.5
7487,83,84,83.5
7488,83,84,83.5
7492,83,84,83.5
7492,83,84,83.5
7495,83,84,83.5
7495,83,84,83.5
7495,83,84,83.5
7496,83,84,83.5
7496,83,84,83.5
7501,83,84,83.5
7502,83,84,83.5
7516,83,84,83.5
7516,83,84,83.5
7521,83,84,83.5
7521,83,84,83.5
7528,83,84,83.5
7538,83,84,83.5
7591,83,84,83.5
7591,83,84,83.5
7591,83,84,83.5
7620,83,84,83.5
7641,83,84,83.5
7641,83,84,83.5
7641,83,84,83.5
7641,83,84,83.5
7641,83,84,83.5
7641,83,84,83.5
7686,83,84,83.5
7686,83,84,83.5
7686,83,84,83.5
7686,83,84,83.5
7687,83,84,83.5
7687,83,84,83.5
7689,83,84,83.5
7690,83,84,83.5
7752,83,84,83.5
7752,83,84,83.5
7760,83,84,83.5
7761,83,84,83.5
7761,83,84,83.5
7762,83,84,83.5
7762,83,84,83.5
7762,83,84,83.5
7763,83,84,83.5
7763,83,84,83.5
7763,83,84,83.5
7765,83,84,83.5
7765,83,84,83.5
7765,83,84,83.5
7765,83,84,83.5
7765,83,84,83.5
7765,83,84,83.5
7765,83,84,83.5
7765,83,84,83.5
7765,83,84,83.5
7765,83,84,83.5
7765,83,84,83.5
7765,83,84,83.5
7766,83,84,83.5
7766,83,84,83.5
7767,83,84,83.5
7769,83,84,83.5
7769,83,84,83.5
7773,83,84,83.5
7774,83,84,83.5
7776,83,84,83.5
7776,83,84,83.5
7777,83,84,83.5
7777,83,84,83.5
7780,83,84,83.5
7781,83,84,83.5
7781,83,84,83.5
7781,83,84,83.5
7782,83,84,83.5
7784,83,84,83.5
7786,83,84,83.5
7786,83,84,83.5
7787,83,84,83.5
7787,83,84,83.5
7788,83,84,83.5
7788,83,84,83.5
7793,83,84,83.5
7794,83,84,83.5
7794,83,84,83.5
7794,83,84,83.5
7795,83,84,83.5
7800,83,84,83.5
7800,83,84,83.5
7800,83,84,83.5
7800,83,84,83.5
7801,83,84,83.5
7801,83,84,83.5
7804,83,84,83.5
7805,83,84,83.5
7805,83,84,83.5
7805,83,84,83.5
7805,83,84,83.5
7806,83,84,83.5
7809,83,84,83.5
7809,83,84,83.5
7812,83,84,83.5
7812,83,84,83.5
7812,83,84,83.5
7812,83,84,83.5
7812,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7813,83,84,83.5
7814,83,84,83.5
7814,83,84,83.5
7814,83,84,83.5
7815,83,84,83.5
7815,83,84,83.5
7824,83,84,83.5
7824,83,84,83.5
7824,83,84,83.5
7824,83,84,83.5
7825,83,84,83.5
7825,83,84,83.5
7825,83,84,83.5
7826,83,84,83.5
7826,83,84,83.5
7843,83,84,83.5
7843,83,84,83.5
7849,83,84,83.5
7849,83,84,83.5
7863,83,84,83.5
7863,83,84,83.5
7863,83,84,83.5
7885,83,84,83.5
7885,83,84,83.5
7885,83,84,83.5
7885,83,84,83.5
7885,83,84,83.5
7885,83,84,83.5
7885,83,84,83.5
7885,83,84,83.5
7885,83,84,83.5
7885,83,84,83.5
7885,83,84,83.5
7885,83,84,83.5
7885,83,84,83.5
7886,83,84,83.5
7886,83,84,83.5
7886,83,84,83.5
7886,83,84,83.5
7887,83,84,83.5
7887,83,84,83.5
7887,83,84,83.5
7887,83,84,83.5
7887,83,84,83.5
7887,83,84,83.5
7888,83,84,83.5
7888,83,84,83.5
7892,83,84,83.5
7892,83,84,83.5
7892,83,84,83.5
7893,83,84,83.5
7895,83,84,83.5
7896,83,84,83.5
7896,83,84,83.5
7896,83,84,83.5
7898,83,84,83.5
7898,83,84,83.5
7900,83,84,83.5
7900,83,84,83.5
7908,83,84,83.5
7908,83,84,83.5
7909,83,84,83.5
7909,83,84,83.5
7911,83,84,83.5
7911,83,84,83.5
7912,83,84,83.5
7913,83,84,83.5
7914,83,84,83.5
7914,83,84,83.5
7915,83,84,83.5
7915,83,84,83.5
7915,83,84,83.5
7915,83,84,83.5
7916,83,84,83.5
7916,83,84,83.5
7919,83,84,83.5
7919,83,84,83.5
7924,83,84,83.5
7925,83,84,83.5
7925,83,84,83.5
7925,83,84,83.5
7925,83,84,83.5
7925,83,84,83.5
7926,83,84,83.5
7926,83,84,83.5
7928,83,84,83.5
7928,83,84,83.5
7928,83,84,83.5
7928,83,84,83.5
7931,83,84,83.5
7931,83,84,83.5
7932,83,84,83.5
7932,83,84,83.5
7933,83,84,83.5
7933,83,84,83.5
7934,83,84,83.5
7934,83,84,83.5
7934,83,84,83.5
7934,83,84,83.5
7934,83,84,83.5
7935,83,84,83.5
7935,83,84,83.5
7935,83,84,83.5
7935,83,84,83.5
7935,83,84,83.5
7935,83,84,83.5
7935,83,84,83.5
7935,83,84,83.5
7936,83,84,83.5
7936,83,84,83.5
7936,83,84,83.5
7936,83,84,83.5
7936,83,84,83.5
7936,83,84,83.5
7936,83,84,83.5
7936,83,84,83.5
7936,83,84,83.5
7937,83,84,83.5
7937,83,84,83.5
7937,83,84,83.5
7937,83,84,83.5
7937,83,84,83.5
7937,83,84,83.5
7937,83,84,83.5
7937,83,84,83.5
7937,83,84,83.5
7938,83,84,83.5
7938,83,84,83.5
7938,83,84,83.5
7938,83,84,83.5
7938,83,84,83.5
7941,83,84,83.5
7941,83,84,83.5
7942,83,84,83.5
7942,83,84,83.5
7942,83,84,83.5
7942,83,84,83.5
7944,83,84,83.5
7944,83,84,83.5
7944,83,84,83.5
7944,83,84,83.5
7944,83,84,83.5
7944,83,84,83.5
7945,83,84,83.5
7945,83,84,83.5
7945,83,84,83.5
7945,83,84,83.5
7945,83,84,83.5
7948,83,84,83.5
7948,83,84,83.5
7948,83,84,83.5
7948,83,84,83.5
7951,83,84,83.5
7951,83,84,83.5
7951,83,84,83.5
7951,83,84,83.5
7954,83,84,83.5
7954,83,84,83.5
7954,83,84,83.5
7954,83,84,83.5
7954,83,84,83.5
7954,83,84,83.5
7957,83,84,83.5
7957,83,84,83.5
7957,83,84,83.5
7957,83,84,83.5
7957,83,84,83.5
7958,83,84,83.5
7960,83,84,83.5
7960,83,84,83.5
7960,83,84,83.5
7960,83,84,83.5
7963,83,84,83.5
7963,83,84,83.5
7963,83,84,83.5
7963,83,84,83.5
7966,83,84,83.5
7966,83,84,83.5
7966,83,84,83.5
7966,83,84,83.5
7967,83,84,83.5
7967,83,84,83.5
7969,83,84,83.5
7969,83,84,83.5
7971,83,84,83.5
