ts_offset_sec,bid,ask,mid
4193,80,81,80.5
4193,80,81,80.5
4193,80,81,80.5
4193,80,81,80.5
4193,80,81,80.5
4193,80,81,80.5
4194,80,81,80.5
4194,80,81,80.5
4194,80,81,80.5
4194,80,81,80.5
4194,80,81,80.5
4194,80,81,80.5
4194,80,81,80.5
4194,80,81,80.5
4195,80,81,80.5
4195,80,81,80.5
4195,80,81,80.5
4195,80,81,80.5
4195,80,81,80.5
4195,80,81,80.5
4196,80,81,80.5
4196,80,81,80.5
4196,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,81,80.5
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4197,80,82,81.0
4198,77,82,79.5
4198,77,82,79.5
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,78,82,80.0
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,79,82,80.5
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4198,80,82,81.0
4199,78,82,80.0
4199,78,82,80.0
4199,78,82,80.0
4199,79,82,80.5
4199,79,82,80.5
4199,79,82,80.5
4199,79,82,80.5
4199,79,82,80.5
4199,79,82,80.5
4199,79,82,80.5
4199,79,82,80.5
4199,79,82,80.5
4199,79,82,80.5
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4199,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4200,80,82,81.0
4201,77,81,79.0
4201,77,81,79.0
4201,77,81,79.0
4201,77,81,79.0
4201,77,81,79.0
4201,77,81,79.0
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,78,81,79.5
4201,79,81,80.0
4201,79,81,80.0
4201,79,81,80.0
4201,79,81,80.0
4201,79,81,80.0
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,81,80.5
4201,80,82,81.0
4201,80,82,81.0
4201,80,82,81.0
4202,77,81,79.0
4202,77,81,79.0
4202,77,81,79.0
4202,77,81,79.0
4202,77,81,79.0
4202,77,81,79.0
4202,77,81,79.0
4202,77,81,79.0
4202,77,81,79.0
4202,77,81,79.0
4202,77,81,79.0
4202,77,81,79.0
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,78,81,79.5
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4202,79,81,80.0
4203,79,81,80.0
4203,79,81,80.0
4203,79,81,80.0
4203,79,81,80.0
4203,79,81,80.0
4203,79,81,80.0
4203,79,81,80.0
4203,79,81,80.0
4203,79,81,80.0
4203,79,81,80.0
4204,79,81,80.0
4204,79,81,80.0
4204,79,81,80.0
4204,79,81,80.0
4204,79,81,80.0
4204,79,81,80.0
4204,79,81,80.0
4204,79,81,80.0
4204,79,81,80.0
4204,79,81,80.0
4205,79,81,80.0
4205,79,81,80.0
4205,79,81,80.0
4205,79,81,80.0
4205,79,81,80.0
4205,79,81,80.0
4205,79,81,80.0
4205,79,81,80.0
4205,79,81,80.0
4205,79,81,80.0
4205,80,81,80.5
4205,80,81,80.5
4205,80,81,80.5
4205,80,81,80.5
4206,80,81,80.5
4206,80,81,80.5
4206,80,81,80.5
4206,80,81,80.5
4206,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4207,80,81,80.5
4208,77,81,79.0
4208,77,81,79.0
4208,77,81,79.0
4208,77,81,79.0
4208,77,81,79.0
4208,77,81,79.0
4208,77,81,79.0
4208,77,81,79.0
4208,77,81,79.0
4208,77,81,79.0
4208,77,81,79.0
4208,77,81,79.0
4208,78,81,79.5
4208,78,81,79.5
4208,78,81,79.5
4208,78,81,79.5
4208,78,81,79.5
4208,78,81,79.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4208,80,81,80.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4209,78,81,79.5
4210,78,81,79.5
4210,78,81,79.5
4210,78,81,79.5
4210,78,81,79.5
4210,78,81,79.5
4210,78,81,79.5
4210,78,81,79.5
4210,78,81,79.5
4210,78,81,79.5
4210,78,81,79.5
4210,79,81,80.0
4210,79,81,80.0
4210,79,81,80.0
4210,79,81,80.0
4210,79,81,80.0
4210,79,81,80.0
4210,79,81,80.0
4210,79,81,80.0
4210,79,81,80.0
4210,79,81,80.0
4210,79,81,80.0
4210,79,81,80.0
4211,79,81,80.0
4211,79,81,80.0
4211,79,81,80.0
4211,79,81,80.0
4211,79,81,80.0
4211,79,81,80.0
4211,79,81,80.0
4211,79,81,80.0
4211,79,81,80.0
4211,79,81,80.0
4211,79,81,80.0
4211,79,81,80.0
4211,79,81,80.0
4212,79,81,80.0
4212,79,81,80.0
4212,79,81,80.0
4212,79,81,80.0
4212,79,81,80.0
4212,79,81,80.0
4212,79,81,80.0
4212,79,81,80.0
4212,79,81,80.0
4212,79,81,80.0
4212,79,81,80.0
4213,79,81,80.0
4213,79,81,80.0
4213,79,81,80.0
4213,79,81,80.0
4213,79,81,80.0
4213,79,81,80.0
4213,79,81,80.0
4213,79,81,80.0
4213,79,81,80.0
4213,79,81,80.0
4213,79,81,80.0
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,78,83,80.5
4214,79,81,80.0
4214,79,81,80.0
4214,79,81,80.0
4214,79,81,80.0
4214,79,81,80.0
4214,79,81,80.0
4214,79,81,80.0
4214,79,81,80.0
4214,79,81,80.0
4214,79,81,80.0
4214,79,81,80.0
4214,79,81,80.0
4214,79,82,80.5
4214,79,82,80.5
4214,79,82,80.5
4214,79,82,80.5
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4214,79,83,81.0
4215,78,82,80.0
4215,78,82,80.0
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,78,83,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,79,82,80.5
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4215,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4216,80,82,81.0
4217,80,82,81.0
4217,80,82,81.0
4217,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4218,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4219,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4220,80,82,81.0
4221,80,82,81.0
4221,80,82,81.0
4221,80,82,81.0
4221,80,82,81.0
4221,80,82,81.0
4222,80,82,81.0
4222,80,82,81.0
4222,80,82,81.0
4222,80,82,81.0
4222,80,82,81.0
4222,80,82,81.0
4222,80,82,81.0
4223,80,82,81.0
4223,80,83,81.5
4223,80,83,81.5
4223,80,83,81.5
4223,80,83,81.5
4223,80,83,81.5
4223,80,83,81.5
4223,80,83,81.5
4223,80,83,81.5
4223,80,83,81.5
4224,80,83,81.5
4224,80,83,81.5
4224,80,83,81.5
4224,80,83,81.5
4224,80,83,81.5
4224,80,83,81.5
4224,80,83,81.5
4224,80,83,81.5
4224,80,83,81.5
4225,80,83,81.5
4225,80,83,81.5
4225,80,83,81.5
4225,80,83,81.5
4225,80,83,81.5
4225,80,83,81.5
4225,80,83,81.5
4225,80,83,81.5
4225,80,83,81.5
4225,80,83,81.5
4225,80,83,81.5
4225,80,83,81.5
4225,80,83,81.5
4226,80,83,81.5
4226,80,83,81.5
4226,80,83,81.5
4226,80,83,81.5
4226,80,83,81.5
4226,80,83,81.5
4226,80,83,81.5
4226,80,83,81.5
4226,80,83,81.5
4226,80,83,81.5
4227,79,83,81.0
4227,79,83,81.0
4227,79,83,81.0
4227,79,83,81.0
4227,79,83,81.0
4227,79,83,81.0
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,80,83,81.5
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,81,83,82.0
4227,82,83,82.5
4227,82,83,82.5
4227,82,83,82.5
4227,82,83,82.5
4227,82,83,82.5
4227,82,83,82.5
4227,82,83,82.5
4227,82,83,82.5
4227,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,83,82.5
4228,82,85,83.5
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4228,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4229,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4230,83,85,84.0
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,84,83.5
4231,83,85,84.0
4231,83,85,84.0
4231,83,85,84.0
4231,83,85,84.0
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4232,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4233,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4234,83,84,83.5
4235,83,84,83.5
4236,83,84,83.5
4236,83,84,83.5
4236,83,84,83.5
4236,83,84,83.5
4236,83,84,83.5
4236,83,84,83.5
4236,83,84,83.5
4236,83,84,83.5
4236,83,84,83.5
4236,83,84,83.5
4236,83,84,83.5
4236,83,84,83.5
4237,83,84,83.5
4238,83,84,83.5
