ts_offset_sec,bid,ask,mid
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23349,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23350,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,74,73.0
23351,72,76,74.0
23351,72,76,74.0
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23351,73,74,73.5
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,72,74,73.0
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,74,73.5
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,75,74.0
23352,73,76,74.5
23352,73,76,74.5
23352,73,76,74.5
23352,73,76,74.5
23352,73,76,74.5
23352,73,76,74.5
23352,73,76,74.5
23352,73,76,74.5
23352,73,76,74.5
23353,73,75,74.0
23353,73,75,74.0
23353,73,75,74.0
23353,73,75,74.0
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,73,76,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,75,74.5
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23353,74,76,75.0
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,73,76,74.5
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23354,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23355,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23356,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23357,74,76,75.0
23358,74,76,75.0
23358,74,76,75.0
23358,75,76,75.5
23358,75,76,75.5
23358,75,76,75.5
23358,75,76,75.5
23358,75,76,75.5
23358,75,76,75.5
23358,75,76,75.5
23358,75,76,75.5
23358,75,76,75.5
23358,75,76,75.5
23358,75,76,75.5
23359,75,76,75.5
23359,75,76,75.5
23359,75,76,75.5
23359,75,76,75.5
23359,75,76,75.5
23359,75,76,75.5
23360,75,76,75.5
23360,75,76,75.5
23360,75,76,75.5
23360,75,76,75.5
23360,75,76,75.5
23360,75,76,75.5
23360,75,76,75.5
23361,75,76,75.5
23361,75,76,75.5
23361,75,76,75.5
23361,75,76,75.5
23361,75,76,75.5
23361,75,76,75.5
23361,75,76,75.5
23361,75,76,75.5
23361,75,76,75.5
23361,75,76,75.5
23361,75,76,75.5
23362,75,76,75.5
23362,75,76,75.5
23362,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23365,75,76,75.5
23366,74,76,75.0
23366,74,76,75.0
23366,74,76,75.0
23366,74,76,75.0
23366,74,76,75.0
23366,74,76,75.0
23366,74,76,75.0
23366,74,76,75.0
23366,74,76,75.0
23366,74,76,75.0
23366,74,76,75.0
23366,75,76,75.5
23366,75,76,75.5
23366,75,76,75.5
23366,75,76,75.5
23366,75,76,75.5
23366,75,76,75.5
23366,75,76,75.5
23366,75,76,75.5
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23367,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23368,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,76,75.0
23369,74,77,75.5
23369,74,77,75.5
23369,74,77,75.5
23369,74,77,75.5
23369,74,77,75.5
23369,74,77,75.5
23369,74,77,75.5
23369,74,77,75.5
23369,74,77,75.5
23369,74,77,75.5
23370,74,77,75.5
23370,74,77,75.5
23370,74,77,75.5
23370,74,77,75.5
23370,74,77,75.5
23370,74,77,75.5
23370,74,77,75.5
23370,74,77,75.5
23370,74,77,75.5
23370,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23371,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23372,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23373,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
23374,74,77,75.5
