ts_offset_sec,bid,ask,mid
1408,70,72,71.0
1408,70,72,71.0
1408,70,72,71.0
1408,70,72,71.0
1408,70,72,71.0
1408,70,72,71.0
1408,71,72,71.5
1409,70,72,71.0
1409,71,72,71.5
1409,71,72,71.5
1409,71,72,71.5
1410,70,72,71.0
1410,70,72,71.0
1410,70,72,71.0
1410,71,72,71.5
1411,70,72,71.0
1411,70,72,71.0
1411,71,72,71.5
1411,71,72,71.5
1412,70,72,71.0
1412,70,72,71.0
1412,71,72,71.5
1412,71,72,71.5
1413,70,72,71.0
1413,70,72,71.0
1413,71,72,71.5
1413,71,72,71.5
1414,70,72,71.0
1414,70,72,71.0
1414,71,72,71.5
1414,71,72,71.5
1415,70,72,71.0
1415,71,72,71.5
1415,71,72,71.5
1415,71,72,71.5
1416,70,72,71.0
1416,71,72,71.5
1416,71,72,71.5
1416,71,72,71.5
1417,70,72,71.0
1417,70,72,71.0
1417,70,72,71.0
1417,71,72,71.5
1418,70,72,71.0
1418,71,72,71.5
1418,71,72,71.5
1418,71,72,71.5
1419,70,72,71.0
1419,70,72,71.0
1419,71,72,71.5
1419,71,72,71.5
1420,70,72,71.0
1420,71,72,71.5
1420,71,72,71.5
1420,71,72,71.5
1421,70,72,71.0
1421,71,72,71.5
1421,71,72,71.5
1421,71,72,71.5
1422,70,72,71.0
1422,70,72,71.0
1422,71,72,71.5
1422,71,72,71.5
1423,70,72,71.0
1423,71,72,71.5
1423,71,72,71.5
1424,70,72,71.0
1424,70,72,71.0
1424,70,72,71.0
1424,71,72,71.5
1424,71,72,71.5
1425,70,72,71.0
1425,71,72,71.5
1426,70,72,71.0
1426,70,72,71.0
1426,70,72,71.0
1426,70,72,71.0
1426,70,72,71.0
1426,71,72,71.5
1427,70,72,71.0
1427,70,72,71.0
1427,70,72,71.0
1427,70,72,71.0
1427,71,72,71.5
1427,71,72,71.5
1428,70,72,71.0
1428,70,72,71.0
1428,70,72,71.0
1428,70,72,71.0
1428,71,72,71.5
1428,71,72,71.5
1428,71,72,71.5
1429,70,72,71.0
1429,70,72,71.0
1429,71,72,71.5
1429,71,72,71.5
1430,70,72,71.0
1430,70,72,71.0
1430,71,72,71.5
1430,71,72,71.5
1431,70,72,71.0
1431,70,72,71.0
1431,71,72,71.5
1431,71,72,71.5
1431,71,72,71.5
1431,71,72,71.5
1432,70,72,71.0
1432,71,72,71.5
1432,71,72,71.5
1432,71,72,71.5
1433,70,72,71.0
1433,70,72,71.0
1433,71,72,71.5
1433,71,72,71.5
1434,70,72,71.0
1434,70,72,71.0
1434,71,72,71.5
1434,71,72,71.5
1434,71,72,71.5
1435,70,72,71.0
1435,71,72,71.5
1435,71,72,71.5
1435,71,72,71.5
1435,71,72,71.5
1436,70,72,71.0
1436,70,72,71.0
1436,71,72,71.5
1436,71,72,71.5
1437,70,72,71.0
1437,70,72,71.0
1437,70,72,71.0
1437,70,72,71.0
1437,71,72,71.5
1438,70,72,71.0
1438,71,72,71.5
1438,71,72,71.5
1438,71,72,71.5
1438,71,72,71.5
1439,70,72,71.0
1439,70,72,71.0
1439,71,72,71.5
1439,71,72,71.5
1440,70,72,71.0
1440,70,72,71.0
1440,70,72,71.0
1440,70,72,71.0
1440,71,72,71.5
1441,70,72,71.0
1441,70,72,71.0
1441,71,72,71.5
1441,71,72,71.5
1441,71,72,71.5
1442,70,72,71.0
1442,70,72,71.0
1442,71,72,71.5
1442,71,72,71.5
1443,70,72,71.0
1443,70,72,71.0
1443,71,72,71.5
1443,71,72,71.5
1443,71,72,71.5
1444,70,72,71.0
1444,70,72,71.0
1444,70,72,71.0
1444,71,72,71.5
1444,71,72,71.5
1445,70,72,71.0
1445,70,72,71.0
1445,71,72,71.5
1445,71,72,71.5
1446,70,72,71.0
1446,71,72,71.5
1446,71,72,71.5
1446,71,72,71.5
1447,70,72,71.0
1447,70,72,71.0
1447,70,72,71.0
1447,71,72,71.5
1447,71,72,71.5
1447,71,72,71.5
1448,70,72,71.0
1448,71,72,71.5
1448,71,72,71.5
1448,71,72,71.5
1449,70,72,71.0
1449,70,72,71.0
1449,70,72,71.0
1449,71,72,71.5
1450,70,72,71.0
1450,70,72,71.0
1450,71,72,71.5
1450,71,72,71.5
1450,71,72,71.5
1450,71,72,71.5
1451,70,72,71.0
1451,70,72,71.0
1451,71,72,71.5
1451,71,72,71.5
1452,70,72,71.0
1452,70,72,71.0
1452,71,72,71.5
1452,71,72,71.5
1453,70,72,71.0
1453,70,72,71.0
1453,70,72,71.0
1453,71,72,71.5
1453,71,72,71.5
1453,71,72,71.5
1454,70,72,71.0
1454,70,72,71.0
1454,71,72,71.5
1454,71,72,71.5
1455,70,72,71.0
1455,70,72,71.0
1455,70,72,71.0
1482,70,72,71.0
1482,70,72,71.0
1482,70,72,71.0
1482,70,72,71.0
1483,70,72,71.0
1483,70,72,71.0
1483,70,72,71.0
1483,70,72,71.0
1483,70,72,71.0
1483,70,72,71.0
1484,70,72,71.0
1485,70,72,71.0
1537,70,72,71.0
1537,70,73,71.5
1537,70,73,71.5
1537,70,73,71.5
1537,71,73,72.0
1537,71,73,72.0
1537,71,73,72.0
1537,71,73,72.0
1537,71,73,72.0
1537,71,73,72.0
1537,71,73,72.0
1537,71,73,72.0
1537,71,73,72.0
1537,71,73,72.0
1538,71,73,72.0
1538,71,73,72.0
1538,71,73,72.0
1539,71,73,72.0
1634,71,73,72.0
1634,71,73,72.0
1652,71,73,72.0
1652,71,73,72.0
1664,71,73,72.0
1664,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1841,71,73,72.0
1842,71,73,72.0
1843,71,73,72.0
1955,71,73,72.0
1955,71,73,72.0
1955,71,73,72.0
1955,71,73,72.0
1985,71,73,72.0
1985,71,73,72.0
1985,71,73,72.0
1985,71,73,72.0
2028,71,73,72.0
2028,71,73,72.0
2028,71,73,72.0
2028,71,73,72.0
2125,71,73,72.0
2125,71,73,72.0
2126,71,73,72.0
2126,71,73,72.0
2126,71,73,72.0
2126,71,73,72.0
2126,71,73,72.0
2126,71,73,72.0
2126,71,73,72.0
2126,71,73,72.0
2126,71,73,72.0
2127,71,73,72.0
2130,71,73,72.0
2130,71,73,72.0
2130,71,73,72.0
2130,71,73,72.0
2130,71,73,72.0
2131,71,73,72.0
2131,71,73,72.0
2135,71,73,72.0
2135,71,73,72.0
2135,71,73,72.0
2136,71,73,72.0
2136,71,73,72.0
2136,71,73,72.0
2140,71,73,72.0
2140,71,73,72.0
2141,71,73,72.0
2141,71,73,72.0
2141,71,73,72.0
2145,71,73,72.0
2146,71,73,72.0
2146,71,73,72.0
2146,71,73,72.0
2151,71,73,72.0
2151,71,73,72.0
2151,71,73,72.0
2151,71,73,72.0
2156,71,73,72.0
2156,71,73,72.0
2156,71,73,72.0
2156,71,73,72.0
2284,71,73,72.0
2284,71,73,72.0
2294,71,73,72.0
2313,71,73,72.0
2313,71,73,72.0
2329,71,73,72.0
2329,71,73,72.0
2329,71,73,72.0
2629,71,73,72.0
2629,71,73,72.0
2629,71,73,72.0
2629,71,73,72.0
2929,71,73,72.0
2929,71,73,72.0
2929,71,73,72.0
2929,71,73,72.0
2929,71,73,72.0
2929,71,73,72.0
2929,71,73,72.0
2930,71,73,72.0
2930,71,73,72.0
2987,71,73,72.0
2987,71,73,72.0
2987,71,73,72.0
2987,71,73,72.0
2987,71,73,72.0
2987,71,73,72.0
2987,71,73,72.0
2987,71,73,72.0
2988,71,73,72.0
2989,71,73,72.0
3012,71,73,72.0
3012,71,73,72.0
3012,71,73,72.0
3041,71,73,72.0
3041,71,73,72.0
3041,71,73,72.0
3041,71,73,72.0
3105,71,73,72.0
3114,71,73,72.0
3114,71,73,72.0
3114,71,73,72.0
3114,71,73,72.0
3114,71,73,72.0
3114,71,73,72.0
3114,71,73,72.0
3114,71,73,72.0
3114,71,73,72.0
3114,71,73,72.0
3114,71,73,72.0
3117,71,73,72.0
3117,71,73,72.0
3118,71,73,72.0
3229,71,73,72.0
3229,71,73,72.0
3229,71,73,72.0
3229,71,73,72.0
3229,71,73,72.0
3530,71,73,72.0
3530,71,73,72.0
3531,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3749,71,73,72.0
3749,71,73,72.0
3749,71,73,72.0
3830,71,73,72.0
3830,71,73,72.0
3830,71,73,72.0
3830,71,73,72.0
3830,71,73,72.0
4131,71,73,72.0
4131,71,73,72.0
4131,71,73,72.0
4131,71,73,72.0
4131,71,73,72.0
4131,71,73,72.0
4131,71,73,72.0
4132,71,73,72.0
4178,71,73,72.0
4178,71,73,72.0
4178,71,73,72.0
4178,71,73,72.0
4178,71,73,72.0
4179,71,73,72.0
4290,71,73,72.0
4291,71,73,72.0
4291,71,73,72.0
4291,71,73,72.0
4291,71,73,72.0
4379,71,73,72.0
4379,71,73,72.0
4379,71,73,72.0
4379,71,73,72.0
4379,71,73,72.0
4379,71,73,72.0
4379,71,73,72.0
4379,71,73,72.0
4409,71,73,72.0
4409,71,73,72.0
4409,71,73,72.0
4431,71,73,72.0
4431,71,73,72.0
4431,71,73,72.0
4431,71,73,72.0
4431,71,73,72.0
4434,71,73,72.0
4434,71,73,72.0
4434,71,73,72.0
4434,71,73,72.0
4434,71,73,72.0
4434,71,73,72.0
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4435,71,74,72.5
4554,71,74,72.5
4554,71,74,72.5
4601,71,74,72.5
4601,71,74,72.5
4601,71,74,72.5
4602,71,73,72.0
4602,71,73,72.0
4602,71,73,72.0
4602,71,73,72.0
4602,71,74,72.5
4603,71,73,72.0
4603,71,73,72.0
4604,71,74,72.5
4604,71,74,72.5
4604,71,74,72.5
4731,71,74,72.5
4731,71,74,72.5
4731,71,74,72.5
4731,71,74,72.5
4731,71,74,72.5
4771,71,73,72.0
4771,71,73,72.0
4771,71,73,72.0
4771,71,74,72.5
4771,71,74,72.5
4771,71,74,72.5
4771,71,74,72.5
4771,71,74,72.5
4771,71,74,72.5
4774,71,73,72.0
4774,71,74,72.5
4774,71,74,72.5
4774,71,74,72.5
4775,71,74,72.5
4775,71,74,72.5
4775,71,74,72.5
4941,71,74,72.5
4941,71,74,72.5
4941,71,74,72.5
4941,71,74,72.5
4942,71,73,72.0
4942,71,73,72.0
4942,71,73,72.0
4942,71,73,72.0
4942,71,74,72.5
4942,71,74,72.5
4942,71,74,72.5
4942,71,74,72.5
4943,71,73,72.0
4944,71,73,72.0
4944,71,74,72.5
4944,71,74,72.5
4944,71,74,72.5
4944,71,74,72.5
4944,71,74,72.5
4944,71,74,72.5
4944,71,74,72.5
4945,71,74,72.5
4945,71,74,72.5
4945,71,74,72.5
4945,71,74,72.5
5032,71,74,72.5
5032,71,74,72.5
5032,71,74,72.5
5032,71,74,72.5
5078,71,74,72.5
5078,71,74,72.5
5078,71,74,72.5
5078,71,74,72.5
5078,71,74,72.5
5078,71,74,72.5
5108,71,74,72.5
5108,71,74,72.5
5108,71,74,72.5
5108,71,74,72.5
5108,71,74,72.5
5111,71,74,72.5
5111,71,74,72.5
5111,71,74,72.5
5112,71,74,72.5
5112,71,74,72.5
5112,71,74,72.5
5112,71,74,72.5
5112,71,74,72.5
5113,71,73,72.0
5113,71,73,72.0
5113,71,73,72.0
5113,71,73,72.0
5113,71,73,72.0
5113,71,73,72.0
5113,71,73,72.0
5113,71,74,72.5
5114,71,73,72.0
5115,71,74,72.5
5115,71,74,72.5
5115,71,74,72.5
5115,71,74,72.5
5115,71,74,72.5
5116,71,74,72.5
5312,71,73,72.0
5312,71,73,72.0
5312,71,73,72.0
5312,71,73,72.0
5312,71,74,72.5
5312,71,74,72.5
5312,71,74,72.5
5312,71,74,72.5
5312,71,74,72.5
5312,71,74,72.5
5315,71,73,72.0
5315,71,73,72.0
5315,71,73,72.0
5315,71,74,72.5
5315,71,74,72.5
5315,71,74,72.5
5315,71,74,72.5
5315,71,74,72.5
5316,71,74,72.5
5332,71,74,72.5
5332,71,74,72.5
5332,71,74,72.5
5504,71,74,72.5
5504,71,74,72.5
5504,71,74,72.5
5504,71,74,72.5
5504,71,74,72.5
5504,71,74,72.5
5504,71,74,72.5
5505,71,73,72.0
5505,71,73,72.0
5505,71,73,72.0
5505,71,73,72.0
5505,71,74,72.5
5505,71,74,72.5
5505,71,74,72.5
5507,71,73,72.0
5507,71,74,72.5
5507,71,74,72.5
5507,71,74,72.5
5508,71,74,72.5
5508,71,74,72.5
5632,71,74,72.5
5632,71,74,72.5
5632,71,74,72.5
5632,71,74,72.5
5704,71,73,72.0
5704,71,73,72.0
5704,71,74,72.5
5704,71,74,72.5
5704,71,74,72.5
5704,71,74,72.5
5704,71,74,72.5
5704,71,74,72.5
5705,71,73,72.0
5706,71,73,72.0
5706,71,73,72.0
5706,71,74,72.5
5706,71,74,72.5
5706,71,74,72.5
5706,71,74,72.5
5706,71,74,72.5
5706,71,74,72.5
5706,71,74,72.5
5707,71,74,72.5
5707,71,74,72.5
5707,71,74,72.5
5707,71,74,72.5
5789,71,74,72.5
5789,71,74,72.5
5789,71,74,72.5
5819,71,74,72.5
5819,71,74,72.5
5819,71,74,72.5
5819,71,74,72.5
5900,71,74,72.5
5900,71,74,72.5
5900,71,74,72.5
5900,71,74,72.5
5900,71,74,72.5
5901,71,73,72.0
5901,71,73,72.0
5901,71,73,72.0
5901,71,73,72.0
5901,71,73,72.0
5901,71,73,72.0
5901,71,73,72.0
5901,71,74,72.5
5901,71,74,72.5
5903,71,73,72.0
5903,71,74,72.5
5903,71,74,72.5
5904,71,74,72.5
5904,71,74,72.5
5933,71,74,72.5
5933,71,74,72.5
5933,71,74,72.5
5933,71,74,72.5
6112,71,74,72.5
6112,71,74,72.5
6112,71,74,72.5
6112,71,74,72.5
6113,71,73,72.0
6113,71,73,72.0
6113,71,73,72.0
6113,71,74,72.5
6113,71,74,72.5
6116,71,73,72.0
6116,71,73,72.0
6116,71,74,72.5
6116,71,74,72.5
6116,71,74,72.5
6116,71,74,72.5
6116,71,74,72.5
6116,71,74,72.5
6116,71,74,72.5
6116,71,74,72.5
6117,71,74,72.5
6233,71,74,72.5
6233,71,74,72.5
6233,71,74,72.5
6530,71,74,72.5
6530,71,74,72.5
6530,71,74,72.5
6530,71,74,72.5
6530,71,74,72.5
6530,71,74,72.5
6533,71,74,72.5
6533,71,74,72.5
6533,71,74,72.5
6533,71,74,72.5
6560,71,74,72.5
6560,71,74,72.5
6560,71,74,72.5
6560,71,74,72.5
6560,71,74,72.5
6560,71,74,72.5
6834,71,74,72.5
6834,71,74,72.5
6834,71,74,72.5
6834,71,74,72.5
6834,71,74,72.5
6834,71,74,72.5
6834,71,74,72.5
6834,71,74,72.5
6834,71,74,72.5
6945,71,74,72.5
6945,71,74,72.5
6945,71,74,72.5
6945,71,74,72.5
6945,71,74,72.5
6945,71,74,72.5
6945,71,74,72.5
6945,71,74,72.5
6945,71,74,72.5
6945,71,74,72.5
6946,71,74,72.5
6947,71,74,72.5
7028,71,74,72.5
7028,71,74,72.5
7134,71,74,72.5
7134,71,74,72.5
7134,71,74,72.5
7134,71,74,72.5
7198,71,74,72.5
7198,71,74,72.5
7198,71,74,72.5
7198,71,74,72.5
7198,71,74,72.5
7198,71,74,72.5
7198,71,74,72.5
7227,71,74,72.5
7227,71,74,72.5
7227,71,74,72.5
7288,71,74,72.5
7288,71,74,72.5
7288,71,74,72.5
7288,71,74,72.5
7288,71,74,72.5
7288,71,74,72.5
7288,71,74,72.5
7289,71,74,72.5
7289,71,74,72.5
7435,71,74,72.5
7435,71,74,72.5
7435,71,74,72.5
7435,71,74,72.5
7435,71,74,72.5
7435,71,74,72.5
7435,71,74,72.5
7435,71,74,72.5
7435,71,74,72.5
7435,71,74,72.5
7553,71,74,72.5
7553,71,74,72.5
7553,71,74,72.5
7553,71,74,72.5
7553,71,74,72.5
7553,71,74,72.5
7553,71,74,72.5
7553,71,74,72.5
7553,71,74,72.5
7554,71,74,72.5
7580,71,74,72.5
7581,71,74,72.5
7581,71,74,72.5
7581,71,74,72.5
7581,71,74,72.5
7582,71,74,72.5
7593,71,74,72.5
7593,71,74,72.5
7594,71,74,72.5
7594,71,74,72.5
7594,71,74,72.5
7594,71,74,72.5
7729,71,74,72.5
7729,71,74,72.5
7729,71,74,72.5
7729,71,74,72.5
7729,71,74,72.5
7730,71,74,72.5
7731,71,74,72.5
7732,71,74,72.5
7732,71,74,72.5
7733,71,74,72.5
7733,71,74,72.5
7735,71,74,72.5
7735,71,74,72.5
7769,71,74,72.5
7769,71,74,72.5
7769,71,74,72.5
7769,71,74,72.5
7769,71,74,72.5
7770,71,74,72.5
7770,71,74,72.5
7770,71,74,72.5
7771,71,74,72.5
7772,71,74,72.5
7772,71,74,72.5
7772,71,74,72.5
7773,71,74,72.5
7773,71,74,72.5
7773,71,74,72.5
7773,71,74,72.5
7773,71,74,72.5
7773,71,74,72.5
7774,71,74,72.5
7856,71,74,72.5
7856,71,74,72.5
7856,71,74,72.5
7856,71,74,72.5
7856,71,74,72.5
7857,71,74,72.5
7857,71,74,72.5
7858,71,74,72.5
7954,71,74,72.5
7954,71,74,72.5
7954,71,74,72.5
7984,71,74,72.5
7984,71,74,72.5
7984,71,74,72.5
7984,71,74,72.5
8035,71,74,72.5
8035,71,74,72.5
8035,71,74,72.5
8035,71,74,72.5
8036,71,74,72.5
8039,71,74,72.5
8039,71,74,72.5
8039,71,74,72.5
8039,71,74,72.5
8039,71,74,72.5
8039,71,74,72.5
8039,71,74,72.5
8040,71,74,72.5
8042,71,74,72.5
8042,71,74,72.5
8042,71,74,72.5
8042,71,74,72.5
8042,71,74,72.5
8043,71,74,72.5
8183,71,74,72.5
8183,71,74,72.5
8183,71,74,72.5
8183,71,74,72.5
8183,71,74,72.5
8183,71,74,72.5
8183,71,74,72.5
8183,71,74,72.5
8184,71,74,72.5
8336,71,74,72.5
8336,71,74,72.5
8336,71,74,72.5
8447,71,74,72.5
8447,71,74,72.5
8447,71,74,72.5
8447,71,74,72.5
8447,71,74,72.5
8448,71,74,72.5
8448,71,74,72.5
8448,71,74,72.5
8449,71,74,72.5
8478,71,74,72.5
8478,71,74,72.5
8479,71,73,72.0
8479,71,73,72.0
8479,71,73,72.0
8479,71,74,72.5
8479,71,74,72.5
8480,71,73,72.0
8636,71,73,72.0
8636,71,73,72.0
8636,71,73,72.0
8636,71,73,72.0
8636,71,73,72.0
8636,71,73,72.0
8666,71,73,72.0
8666,71,73,72.0
8666,71,73,72.0
8690,71,73,72.0
8690,71,73,72.0
8690,71,73,72.0
8691,71,74,72.5
8691,71,74,72.5
8691,71,74,72.5
8691,71,74,72.5
8691,71,74,72.5
8691,71,74,72.5
8691,71,74,72.5
8691,71,74,72.5
8691,71,74,72.5
8828,71,74,72.5
8828,71,74,72.5
8828,71,74,72.5
8828,71,74,72.5
8828,71,74,72.5
8828,71,74,72.5
8829,71,74,72.5
8829,71,74,72.5
8830,71,74,72.5
8858,71,74,72.5
8863,71,74,72.5
8863,71,74,72.5
8936,71,74,72.5
8936,71,74,72.5
8936,71,74,72.5
8936,71,74,72.5
8936,71,74,72.5
8936,71,74,72.5
8936,71,74,72.5
8937,71,74,72.5
8980,71,74,72.5
8980,71,74,72.5
8980,71,74,72.5
8980,71,74,72.5
8980,71,74,72.5
8980,71,74,72.5
8980,71,74,72.5
8980,71,74,72.5
8980,71,74,72.5
8980,71,74,72.5
8980,71,74,72.5
8981,71,74,72.5
8981,71,74,72.5
8981,71,74,72.5
8982,71,74,72.5
8982,71,74,72.5
8982,71,74,72.5
9092,71,74,72.5
9092,71,74,72.5
9154,71,74,72.5
9154,71,74,72.5
9154,71,74,72.5
9154,71,74,72.5
9154,71,74,72.5
9154,71,74,72.5
9155,71,74,72.5
9155,71,74,72.5
9155,71,74,72.5
9155,71,74,72.5
9156,71,74,72.5
9237,71,74,72.5
9237,71,74,72.5
9237,71,74,72.5
9237,71,74,72.5
9237,71,74,72.5
9253,71,74,72.5
9253,71,74,72.5
9253,71,74,72.5
9253,71,74,72.5
9253,71,74,72.5
9253,71,74,72.5
9253,71,74,72.5
9253,71,74,72.5
9254,71,74,72.5
9255,71,74,72.5
9256,71,74,72.5
9256,71,74,72.5
9256,71,74,72.5
9256,71,74,72.5
9256,71,74,72.5
9256,71,74,72.5
9257,71,74,72.5
9258,71,74,72.5
9258,71,74,72.5
9258,71,74,72.5
9259,71,74,72.5
9259,71,74,72.5
9259,71,74,72.5
9259,71,74,72.5
9259,71,74,72.5
9259,71,74,72.5
9260,71,74,72.5
9337,71,74,72.5
9337,71,74,72.5
9337,71,74,72.5
9337,71,74,72.5
9337,71,74,72.5
9337,71,74,72.5
9337,71,74,72.5
9337,71,74,72.5
9338,71,74,72.5
9338,71,74,72.5
9338,71,74,72.5
9338,71,74,72.5
9340,71,74,72.5
9340,71,74,72.5
9340,71,74,72.5
9341,71,74,72.5
9341,71,74,72.5
9342,71,74,72.5
9342,71,74,72.5
9342,71,74,72.5
9342,71,74,72.5
9343,71,74,72.5
9392,71,73,72.0
9392,71,73,72.0
9392,71,73,72.0
9392,71,73,72.0
9392,71,73,72.0
9392,71,73,72.0
9392,71,73,72.0
9392,71,73,72.0
9393,71,73,72.0
9393,71,73,72.0
9393,71,73,72.0
9393,71,73,72.0
9393,71,73,72.0
9393,71,73,72.0
9393,71,73,72.0
9393,71,73,72.0
9393,71,73,72.0
9394,71,73,72.0
9394,71,73,72.0
9394,71,73,72.0
9394,71,73,72.0
9394,71,73,72.0
9394,71,73,72.0
9395,71,73,72.0
9395,71,73,72.0
9395,71,73,72.0
9395,71,73,72.0
9395,71,73,72.0
9414,71,73,72.0
9414,71,73,72.0
9414,71,73,72.0
9415,71,73,72.0
9415,71,73,72.0
9416,71,73,72.0
9417,71,73,72.0
9417,71,73,72.0
9417,71,73,72.0
9418,71,73,72.0
9418,71,73,72.0
9418,71,73,72.0
9418,71,73,72.0
9419,71,73,72.0
9423,71,73,72.0
9423,71,73,72.0
9474,71,73,72.0
9474,71,73,72.0
9474,71,73,72.0
9475,71,73,72.0
9475,71,73,72.0
9475,71,73,72.0
9537,71,73,72.0
9537,71,73,72.0
9537,71,73,72.0
9537,71,73,72.0
9537,71,73,72.0
9538,71,73,72.0
9538,71,73,72.0
9538,71,73,72.0
9539,71,73,72.0
9539,71,73,72.0
9540,71,73,72.0
9541,71,73,72.0
9541,71,73,72.0
9541,71,73,72.0
9541,71,73,72.0
9541,71,73,72.0
9541,71,73,72.0
9541,71,73,72.0
9542,71,73,72.0
9590,71,73,72.0
9590,71,73,72.0
9591,71,73,72.0
9591,71,73,72.0
9591,71,73,72.0
9591,71,73,72.0
9591,71,73,72.0
9592,71,73,72.0
9593,71,73,72.0
9593,71,73,72.0
9593,71,73,72.0
9593,71,73,72.0
9594,71,73,72.0
9594,71,73,72.0
9594,71,73,72.0
9595,71,73,72.0
9615,71,73,72.0
9615,71,73,72.0
9615,71,73,72.0
9615,71,73,72.0
9615,71,73,72.0
9615,71,73,72.0
9615,71,73,72.0
9616,71,73,72.0
9838,71,73,72.0
9838,71,73,72.0
9838,71,73,72.0
9838,71,73,72.0
9935,71,73,72.0
9935,71,73,72.0
9935,71,73,72.0
9935,71,73,72.0
9935,71,73,72.0
9935,71,73,72.0
9935,71,73,72.0
9935,71,73,72.0
9935,71,73,72.0
9936,71,73,72.0
9936,71,73,72.0
9937,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10082,71,73,72.0
10092,71,73,72.0
10092,71,73,72.0
10092,71,73,72.0
10092,71,73,72.0
10092,71,73,72.0
10093,71,73,72.0
10093,71,73,72.0
10094,71,73,72.0
10094,71,73,72.0
10095,71,73,72.0
10095,71,73,72.0
10095,71,73,72.0
10095,71,73,72.0
10096,71,73,72.0
10096,71,73,72.0
10096,71,73,72.0
10096,71,73,72.0
10097,71,73,72.0
10112,71,73,72.0
10112,71,73,72.0
10112,71,73,72.0
10138,71,73,72.0
10138,71,73,72.0
10138,71,73,72.0
10140,71,73,72.0
10140,71,73,72.0
10140,71,73,72.0
10141,71,73,72.0
10141,71,73,72.0
10142,71,73,72.0
10142,71,73,72.0
10142,71,73,72.0
10142,71,73,72.0
10143,71,73,72.0
10168,71,73,72.0
10168,71,73,72.0
10168,71,73,72.0
10168,71,73,72.0
10168,71,73,72.0
10169,71,73,72.0
10172,71,73,72.0
10172,71,73,72.0
10173,71,73,72.0
10173,71,73,72.0
10173,71,73,72.0
10174,71,73,72.0
10182,71,73,72.0
10182,71,73,72.0
10182,71,73,72.0
10182,71,73,72.0
10182,71,73,72.0
10183,71,73,72.0
10184,71,73,72.0
10184,71,73,72.0
10184,71,73,72.0
10185,71,73,72.0
10185,71,73,72.0
10220,71,73,72.0
10220,71,73,72.0
10220,71,73,72.0
10221,71,73,72.0
10221,71,73,72.0
10222,71,73,72.0
10225,71,73,72.0
10225,71,73,72.0
10225,71,73,72.0
10226,71,73,72.0
10241,71,73,72.0
10241,71,73,72.0
10241,71,73,72.0
10242,71,73,72.0
10242,71,73,72.0
10243,71,73,72.0
10413,71,73,72.0
10413,71,73,72.0
10413,71,73,72.0
10483,71,73,72.0
10483,71,73,72.0
10483,71,73,72.0
10483,71,73,72.0
10483,71,73,72.0
10484,71,73,72.0
10484,71,73,72.0
10485,71,73,72.0
10485,71,73,72.0
10485,71,73,72.0
10505,71,73,72.0
10505,71,73,72.0
10505,71,73,72.0
10505,71,73,72.0
10505,71,73,72.0
10505,71,73,72.0
10506,71,73,72.0
10506,71,73,72.0
10507,71,73,72.0
10508,71,73,72.0
10508,71,73,72.0
10508,71,73,72.0
10508,71,73,72.0
10508,71,73,72.0
10509,71,73,72.0
10510,71,73,72.0
10510,71,73,72.0
10510,71,73,72.0
10511,71,73,72.0
10511,71,73,72.0
10512,71,73,72.0
10512,71,73,72.0
10513,71,73,72.0
10562,71,73,72.0
10562,71,73,72.0
10562,71,73,72.0
10562,71,73,72.0
10562,71,73,72.0
10563,71,73,72.0
10580,71,73,72.0
10580,71,73,72.0
10581,71,73,72.0
10581,71,73,72.0
10581,71,73,72.0
10582,71,73,72.0
10584,71,73,72.0
10584,71,73,72.0
10584,71,73,72.0
10585,71,73,72.0
10585,71,73,72.0
10585,71,73,72.0
10585,71,73,72.0
10586,71,73,72.0
10608,71,73,72.0
10609,71,73,72.0
10609,71,73,72.0
10610,71,73,72.0
10611,71,73,72.0
10611,71,73,72.0
10611,71,73,72.0
10612,71,73,72.0
10625,71,73,72.0
10625,71,73,72.0
10625,71,73,72.0
10626,71,73,72.0
10626,71,73,72.0
10627,71,73,72.0
10627,71,73,72.0
10628,71,73,72.0
10628,71,73,72.0
10628,71,73,72.0
10629,71,73,72.0
10630,71,73,72.0
