ts_offset_sec,bid,ask,mid
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,2,4,3.0
2378,3,4,3.5
2378,3,4,3.5
2378,3,4,3.5
2378,3,4,3.5
2378,3,5,4.0
2378,3,5,4.0
2378,3,5,4.0
2378,3,5,4.0
2378,3,5,4.0
2378,3,5,4.0
2378,3,5,4.0
2378,3,5,4.0
2378,3,5,4.0
2378,3,5,4.0
2378,3,5,4.0
2378,3,5,4.0
2378,3,5,4.0
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,3,2.5
2379,2,4,3.0
2379,2,4,3.0
2379,2,4,3.0
2379,2,4,3.0
2380,2,3,2.5
2380,2,3,2.5
2380,2,3,2.5
2381,2,3,2.5
2381,2,3,2.5
2381,2,3,2.5
2381,2,3,2.5
2382,2,3,2.5
2382,2,3,2.5
2382,2,3,2.5
2382,2,3,2.5
2383,2,3,2.5
2383,2,3,2.5
2383,2,3,2.5
2383,2,3,2.5
2383,2,3,2.5
2383,2,3,2.5
2384,2,3,2.5
2385,2,3,2.5
2385,2,3,2.5
2385,2,3,2.5
2385,2,3,2.5
2385,2,3,2.5
2385,2,3,2.5
2385,2,3,2.5
2385,2,3,2.5
2386,2,3,2.5
2386,2,3,2.5
2386,2,3,2.5
2386,2,3,2.5
2386,2,3,2.5
2386,2,3,2.5
2386,2,3,2.5
2387,2,3,2.5
2388,2,3,2.5
2388,2,3,2.5
2388,2,3,2.5
2388,2,3,2.5
2388,2,3,2.5
2389,2,3,2.5
2390,2,3,2.5
2391,2,3,2.5
2391,2,3,2.5
2391,2,3,2.5
2391,2,3,2.5
2392,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2393,2,3,2.5
2394,2,3,2.5
2394,2,3,2.5
2394,2,3,2.5
2394,2,3,2.5
2394,2,3,2.5
2394,2,3,2.5
2394,2,3,2.5
2394,2,3,2.5
2394,2,3,2.5
2394,2,3,2.5
2394,2,3,2.5
2395,2,3,2.5
2395,2,3,2.5
2395,2,3,2.5
2395,2,3,2.5
2395,2,3,2.5
2396,2,3,2.5
2396,2,3,2.5
2396,2,3,2.5
2396,2,3,2.5
2396,2,3,2.5
2396,2,3,2.5
2396,2,3,2.5
2396,2,3,2.5
2397,2,3,2.5
2397,2,3,2.5
2397,2,3,2.5
2397,2,3,2.5
2397,2,3,2.5
2397,2,3,2.5
2398,2,3,2.5
2398,2,3,2.5
2398,2,3,2.5
2398,2,3,2.5
2398,2,3,2.5
2398,2,3,2.5
2398,2,3,2.5
2398,2,3,2.5
2398,2,3,2.5
2398,2,3,2.5
2398,2,3,2.5
2399,2,3,2.5
2399,2,3,2.5
2399,2,3,2.5
2399,2,3,2.5
2400,2,3,2.5
2400,2,3,2.5
2400,2,3,2.5
2400,2,3,2.5
2400,2,3,2.5
2400,2,3,2.5
2400,2,3,2.5
2400,2,3,2.5
2401,2,3,2.5
2401,2,3,2.5
2401,2,3,2.5
2401,2,3,2.5
2401,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,3,2.5
2402,2,4,3.0
2402,2,4,3.0
2402,2,4,3.0
2402,2,4,3.0
2402,2,4,3.0
2402,2,4,3.0
2402,2,4,3.0
2402,2,4,3.0
2402,2,4,3.0
2402,2,4,3.0
2402,2,4,3.0
2402,2,4,3.0
2403,2,4,3.0
2403,2,4,3.0
2403,2,4,3.0
2403,2,4,3.0
2403,2,4,3.0
2403,2,4,3.0
2403,2,4,3.0
2404,2,4,3.0
2404,2,4,3.0
2404,2,4,3.0
2404,2,4,3.0
2405,2,4,3.0
2405,2,4,3.0
2405,2,4,3.0
2405,2,4,3.0
2406,2,4,3.0
2406,2,4,3.0
2406,2,4,3.0
2406,2,4,3.0
2407,2,4,3.0
2407,2,4,3.0
2407,2,4,3.0
2407,2,4,3.0
2407,2,4,3.0
2407,2,4,3.0
2407,2,4,3.0
2408,2,4,3.0
2409,2,4,3.0
2409,2,4,3.0
2409,2,4,3.0
2409,2,4,3.0
2409,2,4,3.0
2409,2,4,3.0
2409,2,4,3.0
2409,2,4,3.0
2409,2,4,3.0
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,3,2.5
2410,2,4,3.0
2410,2,4,3.0
2410,2,4,3.0
2411,1,2,1.5
2411,1,2,1.5
2411,1,2,1.5
2411,1,2,1.5
2411,1,2,1.5
2411,1,2,1.5
2411,1,2,1.5
2411,1,2,1.5
2411,1,2,1.5
2411,1,2,1.5
2411,1,2,1.5
2411,1,3,2.0
2411,2,3,2.5
2411,2,3,2.5
2411,2,3,2.5
2411,2,3,2.5
2411,2,3,2.5
2412,1,2,1.5
2412,1,2,1.5
2412,1,2,1.5
2412,1,2,1.5
2412,1,2,1.5
2412,1,2,1.5
2413,1,2,1.5
2414,1,2,1.5
2414,1,2,1.5
2414,1,2,1.5
2415,1,2,1.5
2416,1,2,1.5
2416,1,2,1.5
2416,1,2,1.5
2417,1,2,1.5
2417,1,2,1.5
2417,1,2,1.5
2419,1,2,1.5
2419,1,2,1.5
2419,1,2,1.5
2421,1,2,1.5
2421,1,2,1.5
2422,1,2,1.5
2422,1,2,1.5
2422,1,2,1.5
2422,1,2,1.5
2422,1,2,1.5
2423,1,2,1.5
2424,1,2,1.5
2424,1,2,1.5
2424,1,2,1.5
2424,1,2,1.5
2425,1,2,1.5
2426,1,2,1.5
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2426,1,3,2.0
2427,1,3,2.0
2427,1,3,2.0
2427,1,3,2.0
2427,1,3,2.0
2428,1,3,2.0
2428,1,3,2.0
2429,1,3,2.0
2429,1,3,2.0
2429,1,3,2.0
2429,1,3,2.0
2429,1,3,2.0
2429,1,4,2.5
2429,1,4,2.5
2429,1,4,2.5
2430,1,4,2.5
2430,1,4,2.5
2430,1,4,2.5
2430,1,4,2.5
2431,1,4,2.5
2431,1,4,2.5
2431,1,4,2.5
2432,1,4,2.5
2432,1,4,2.5
2433,1,4,2.5
2433,1,4,2.5
2433,1,4,2.5
2433,1,4,2.5
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2434,1,3,2.0
2435,1,3,2.0
2435,1,3,2.0
2435,1,3,2.0
2435,1,3,2.0
2435,1,3,2.0
2435,1,3,2.0
2435,1,3,2.0
2435,1,3,2.0
2436,1,3,2.0
2436,1,3,2.0
2436,1,3,2.0
2436,1,3,2.0
2436,1,3,2.0
2436,1,3,2.0
2436,1,3,2.0
2436,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2437,1,3,2.0
2438,1,3,2.0
2438,1,3,2.0
2438,1,3,2.0
2438,1,3,2.0
2438,1,3,2.0
2439,1,3,2.0
2439,1,3,2.0
2439,1,3,2.0
2439,1,4,2.5
2439,1,4,2.5
2439,1,4,2.5
2440,1,4,2.5
2440,1,4,2.5
2440,1,4,2.5
2441,1,4,2.5
2442,1,4,2.5
2443,1,4,2.5
2443,1,4,2.5
2444,1,4,2.5
2445,1,4,2.5
2445,1,4,2.5
2445,1,4,2.5
2445,1,4,2.5
2446,1,4,2.5
2446,1,4,2.5
2446,1,4,2.5
2446,1,4,2.5
2447,1,3,2.0
2447,1,4,2.5
2447,1,4,2.5
2447,1,4,2.5
2447,1,4,2.5
2447,1,4,2.5
2447,1,4,2.5
2447,1,5,3.0
2447,1,5,3.0
2447,1,5,3.0
2447,2,3,2.5
2447,2,3,2.5
2447,2,3,2.5
2447,2,3,2.5
2447,2,3,2.5
2447,2,3,2.5
2447,2,3,2.5
2447,2,3,2.5
2447,2,3,2.5
2447,2,3,2.5
2448,2,3,2.5
2448,2,3,2.5
2448,2,3,2.5
2448,2,3,2.5
2449,2,3,2.5
2449,2,3,2.5
2449,2,3,2.5
2449,2,3,2.5
2450,2,3,2.5
2450,2,3,2.5
2450,2,3,2.5
2450,2,3,2.5
2451,2,3,2.5
2451,2,3,2.5
2452,2,3,2.5
2452,2,3,2.5
2452,2,3,2.5
2452,2,3,2.5
2452,2,3,2.5
2452,2,3,2.5
2453,2,3,2.5
2453,2,3,2.5
2453,2,3,2.5
2453,2,3,2.5
2453,2,3,2.5
2453,2,3,2.5
2453,2,3,2.5
2453,2,3,2.5
2453,2,3,2.5
2453,2,3,2.5
2454,2,3,2.5
2454,2,3,2.5
2454,2,3,2.5
2454,2,3,2.5
2454,2,3,2.5
2454,2,3,2.5
2454,2,3,2.5
2454,2,3,2.5
2454,2,3,2.5
2454,2,3,2.5
2454,2,3,2.5
2455,2,3,2.5
2455,2,3,2.5
2455,2,3,2.5
2455,2,3,2.5
2455,2,3,2.5
2455,2,3,2.5
2456,2,3,2.5
2456,2,3,2.5
2456,2,3,2.5
2456,2,3,2.5
2456,2,3,2.5
2456,2,3,2.5
2456,2,3,2.5
2457,2,3,2.5
2458,2,3,2.5
2459,2,3,2.5
2459,2,3,2.5
2459,2,3,2.5
2461,2,3,2.5
2461,2,3,2.5
2461,2,3,2.5
2461,2,3,2.5
2461,2,3,2.5
2461,2,3,2.5
2461,2,3,2.5
2463,2,3,2.5
2463,2,3,2.5
2463,2,3,2.5
2463,2,3,2.5
2464,2,3,2.5
2464,2,3,2.5
2465,1,3,2.0
2465,1,3,2.0
2465,1,3,2.0
2465,1,3,2.0
2465,1,3,2.0
2465,1,3,2.0
2465,1,3,2.0
2465,1,3,2.0
2465,1,3,2.0
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2465,2,3,2.5
2466,1,3,2.0
2466,1,3,2.0
2466,1,3,2.0
2466,1,3,2.0
2466,1,3,2.0
2466,1,3,2.0
2467,1,3,2.0
2468,1,3,2.0
2468,1,3,2.0
2468,1,3,2.0
2468,1,3,2.0
2468,1,3,2.0
2469,1,3,2.0
2469,1,3,2.0
2469,1,3,2.0
2469,1,3,2.0
2470,1,3,2.0
2470,1,3,2.0
2470,1,3,2.0
2470,1,3,2.0
2470,1,3,2.0
2471,1,3,2.0
2471,1,3,2.0
2471,1,3,2.0
2471,1,3,2.0
2471,1,3,2.0
2471,1,3,2.0
2471,1,3,2.0
2471,1,3,2.0
2472,1,3,2.0
2472,1,3,2.0
2473,1,3,2.0
2473,1,3,2.0
2473,1,3,2.0
2473,1,3,2.0
2473,1,3,2.0
2473,1,3,2.0
2473,1,3,2.0
2473,1,3,2.0
2473,1,3,2.0
2473,1,3,2.0
2473,1,3,2.0
2473,2,3,2.5
2473,2,3,2.5
2473,2,3,2.5
2474,1,3,2.0
2474,1,3,2.0
2474,1,3,2.0
2474,1,3,2.0
2474,1,3,2.0
2474,1,3,2.0
2474,1,3,2.0
2475,1,3,2.0
2475,1,3,2.0
2475,1,3,2.0
2475,1,3,2.0
2476,1,3,2.0
2476,1,3,2.0
2476,1,3,2.0
2476,1,3,2.0
2477,1,3,2.0
2477,1,3,2.0
2477,1,3,2.0
2477,1,3,2.0
2478,1,3,2.0
2478,1,3,2.0
2478,1,3,2.0
2478,1,3,2.0
2479,1,3,2.0
2479,1,3,2.0
2479,1,3,2.0
2479,1,3,2.0
2480,1,3,2.0
2480,1,3,2.0
2480,1,3,2.0
2480,1,3,2.0
2480,1,3,2.0
2480,1,3,2.0
2480,1,3,2.0
2480,1,3,2.0
2481,1,3,2.0
2481,1,3,2.0
2481,1,3,2.0
2482,1,3,2.0
2482,1,3,2.0
2482,1,3,2.0
2483,1,3,2.0
2483,1,3,2.0
2483,1,3,2.0
2484,1,3,2.0
2484,1,3,2.0
2484,1,3,2.0
2484,1,3,2.0
2484,1,3,2.0
2484,1,3,2.0
2484,1,3,2.0
2484,1,3,2.0
2485,1,3,2.0
2486,1,3,2.0
2486,1,3,2.0
2486,1,3,2.0
2486,1,3,2.0
2486,1,3,2.0
2486,1,3,2.0
2486,1,3,2.0
2486,1,3,2.0
2487,1,3,2.0
2487,1,3,2.0
2487,1,3,2.0
2487,1,3,2.0
2487,1,3,2.0
2487,1,3,2.0
2487,1,3,2.0
2488,1,3,2.0
2488,1,3,2.0
2488,1,3,2.0
2488,1,3,2.0
2489,1,3,2.0
2489,1,3,2.0
2489,1,3,2.0
2489,1,3,2.0
2489,1,3,2.0
2489,1,3,2.0
2489,1,3,2.0
2490,1,3,2.0
2490,1,3,2.0
2490,1,3,2.0
2490,1,3,2.0
2490,1,3,2.0
2490,1,3,2.0
2491,1,3,2.0
2491,1,3,2.0
2493,1,3,2.0
2493,1,3,2.0
2493,1,3,2.0
2493,1,3,2.0
2494,1,3,2.0
2494,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2495,1,3,2.0
2496,1,3,2.0
2496,1,3,2.0
2496,1,3,2.0
2496,1,3,2.0
2496,1,3,2.0
2496,1,3,2.0
2496,1,3,2.0
2496,1,3,2.0
2497,1,3,2.0
2497,1,3,2.0
2497,1,3,2.0
2497,1,3,2.0
2497,1,3,2.0
2497,2,3,2.5
2498,1,3,2.0
2498,1,3,2.0
2498,1,3,2.0
2498,1,3,2.0
2498,1,3,2.0
2498,1,3,2.0
2498,1,3,2.0
2498,1,3,2.0
2498,1,3,2.0
2498,1,3,2.0
2498,1,3,2.0
2498,1,3,2.0
2498,1,3,2.0
2498,2,3,2.5
2498,2,3,2.5
2498,2,6,4.0
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,5,4.0
2499,3,6,4.5
2499,3,6,4.5
2499,3,6,4.5
2499,3,6,4.5
2499,3,6,4.5
2499,3,6,4.5
2499,3,6,4.5
2499,3,6,4.5
2499,3,6,4.5
2499,3,6,4.5
2499,3,6,4.5
2500,3,5,4.0
2500,3,5,4.0
2500,3,5,4.0
2500,3,5,4.0
2500,3,5,4.0
2500,3,5,4.0
2500,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2501,3,5,4.0
2502,3,5,4.0
2502,3,5,4.0
2502,3,5,4.0
2502,3,5,4.0
2502,3,5,4.0
2502,3,5,4.0
2503,3,5,4.0
2503,3,5,4.0
2503,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2505,3,5,4.0
2506,3,5,4.0
2506,3,5,4.0
2506,3,5,4.0
2506,3,5,4.0
2506,3,5,4.0
2506,3,5,4.0
2506,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2508,3,5,4.0
2508,3,5,4.0
2508,3,5,4.0
2509,3,5,4.0
2509,3,5,4.0
2510,3,5,4.0
2511,3,5,4.0
2511,3,5,4.0
2512,3,5,4.0
2512,3,5,4.0
2512,3,5,4.0
2512,3,5,4.0
2512,3,5,4.0
2512,3,5,4.0
2512,3,5,4.0
2513,3,5,4.0
2514,3,5,4.0
2516,3,5,4.0
2517,3,4,3.5
2517,3,4,3.5
2517,3,4,3.5
2517,3,4,3.5
2517,3,4,3.5
2517,3,4,3.5
2517,3,4,3.5
2517,3,4,3.5
2517,3,4,3.5
2517,3,4,3.5
2517,3,4,3.5
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2517,3,5,4.0
2518,3,4,3.5
2518,3,5,4.0
2518,3,5,4.0
2518,3,5,4.0
2518,3,5,4.0
2518,3,5,4.0
2518,3,5,4.0
2518,3,5,4.0
2518,3,5,4.0
2518,3,5,4.0
2519,3,5,4.0
2519,3,5,4.0
2520,3,5,4.0
2520,3,5,4.0
2520,3,5,4.0
2520,3,5,4.0
2521,3,5,4.0
2521,3,5,4.0
2521,3,5,4.0
2521,3,5,4.0
2521,3,5,4.0
2521,3,5,4.0
2521,3,5,4.0
2521,3,5,4.0
2521,3,5,4.0
2521,3,6,4.5
2521,3,6,4.5
2521,3,6,4.5
2521,3,6,4.5
2521,3,6,4.5
2522,3,6,4.5
2522,4,5,4.5
2522,4,5,4.5
2522,4,5,4.5
2522,4,5,4.5
2522,4,5,4.5
2522,4,5,4.5
2522,4,5,4.5
2522,4,5,4.5
2522,4,6,5.0
2523,4,5,4.5
2523,4,5,4.5
2523,4,5,4.5
2523,4,5,4.5
2523,4,5,4.5
2523,4,5,4.5
2523,4,5,4.5
2523,4,5,4.5
2523,4,5,4.5
2523,4,5,4.5
2523,4,5,4.5
2523,4,5,4.5
2523,4,5,4.5
2523,4,5,4.5
2524,4,5,4.5
2524,4,5,4.5
2524,4,5,4.5
2524,4,5,4.5
2524,4,5,4.5
2524,4,5,4.5
2524,4,5,4.5
2524,4,5,4.5
2524,4,5,4.5
2524,4,5,4.5
2524,4,5,4.5
2525,4,5,4.5
2525,4,5,4.5
2525,4,5,4.5
2525,4,5,4.5
2525,4,5,4.5
2525,4,5,4.5
2525,4,5,4.5
2525,4,5,4.5
2526,4,5,4.5
2526,4,5,4.5
2526,4,5,4.5
2526,4,5,4.5
2527,4,5,4.5
2528,3,6,4.5
2528,3,6,4.5
2528,3,6,4.5
2528,3,6,4.5
2528,3,6,4.5
2528,3,6,4.5
2528,3,6,4.5
2528,3,6,4.5
2528,3,6,4.5
2528,3,6,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,5,4.5
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2528,4,6,5.0
2529,3,6,4.5
2529,3,6,4.5
2529,3,6,4.5
2529,3,6,4.5
2529,3,6,4.5
2529,3,6,4.5
2529,3,6,4.5
2529,3,6,4.5
2530,3,6,4.5
2530,3,6,4.5
2530,3,6,4.5
2530,3,6,4.5
2530,3,6,4.5
2530,3,6,4.5
2530,3,6,4.5
2531,3,6,4.5
2531,3,6,4.5
2531,3,6,4.5
2531,3,6,4.5
2532,3,6,4.5
2533,3,6,4.5
2533,3,6,4.5
2533,3,6,4.5
2533,3,6,4.5
2533,3,6,4.5
2533,3,6,4.5
2534,3,6,4.5
2535,1,5,3.0
2535,2,5,3.5
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,5,4.0
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2535,3,6,4.5
2536,1,3,2.0
2536,1,3,2.0
2536,1,3,2.0
2536,1,3,2.0
2536,1,3,2.0
2536,1,3,2.0
2536,1,3,2.0
2536,1,3,2.0
2536,1,3,2.0
2536,1,3,2.0
2536,2,3,2.5
2536,2,3,2.5
2536,2,3,2.5
2536,2,3,2.5
2536,2,3,2.5
2536,2,3,2.5
2536,2,3,2.5
2536,2,3,2.5
2536,2,3,2.5
2536,2,3,2.5
2536,2,3,2.5
2537,2,3,2.5
2537,2,3,2.5
2537,2,3,2.5
2537,2,3,2.5
2537,2,3,2.5
2537,2,3,2.5
2537,2,3,2.5
2537,2,3,2.5
2537,2,3,2.5
2537,2,3,2.5
2538,2,3,2.5
2538,2,3,2.5
2538,2,3,2.5
2538,2,3,2.5
2538,2,3,2.5
2538,2,3,2.5
2538,2,3,2.5
2538,2,3,2.5
2539,2,3,2.5
2539,2,3,2.5
2539,2,3,2.5
2539,2,3,2.5
2539,2,3,2.5
2539,2,3,2.5
2539,2,3,2.5
2539,2,3,2.5
2540,2,3,2.5
2540,2,3,2.5
2540,2,3,2.5
2541,2,3,2.5
2541,2,3,2.5
2542,2,3,2.5
2542,2,3,2.5
2543,2,3,2.5
2543,2,3,2.5
2543,2,3,2.5
2543,2,3,2.5
2543,2,3,2.5
2543,2,3,2.5
2543,2,3,2.5
2544,2,3,2.5
2544,2,3,2.5
2545,2,3,2.5
2545,2,3,2.5
2545,2,3,2.5
2545,2,3,2.5
2545,2,3,2.5
2545,2,3,2.5
2545,2,3,2.5
2546,2,3,2.5
2546,2,3,2.5
2548,2,3,2.5
2548,2,3,2.5
2548,2,3,2.5
2549,2,3,2.5
2550,2,3,2.5
2550,2,3,2.5
2550,2,3,2.5
2550,2,3,2.5
2550,2,3,2.5
2550,2,3,2.5
2550,2,3,2.5
2550,2,3,2.5
2550,2,3,2.5
2551,2,3,2.5
2551,2,3,2.5
2551,2,3,2.5
2551,2,3,2.5
2551,2,3,2.5
2551,2,3,2.5
2551,2,3,2.5
2553,2,3,2.5
2553,2,3,2.5
2553,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2556,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
2559,2,3,2.5
