ts_offset_sec,bid,ask,mid
3935,18,19,18.5
3935,18,19,18.5
3935,18,19,18.5
3935,18,19,18.5
3935,18,19,18.5
3935,18,19,18.5
3935,18,19,18.5
3935,18,19,18.5
3935,18,19,18.5
3935,18,19,18.5
3935,18,19,18.5
3935,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3936,18,19,18.5
3937,18,19,18.5
3937,18,19,18.5
3937,18,19,18.5
3937,18,19,18.5
3937,18,19,18.5
3937,18,19,18.5
3937,18,19,18.5
3937,18,19,18.5
3937,18,19,18.5
3937,18,19,18.5
3937,18,19,18.5
3937,18,19,18.5
3937,18,19,18.5
3938,18,19,18.5
3938,18,19,18.5
3938,18,19,18.5
3938,18,19,18.5
3938,18,19,18.5
3938,18,19,18.5
3938,18,19,18.5
3938,18,19,18.5
3938,18,19,18.5
3939,18,19,18.5
3939,18,19,18.5
3939,18,19,18.5
3939,18,19,18.5
3939,18,19,18.5
3939,18,19,18.5
3940,18,19,18.5
3940,18,19,18.5
3940,18,19,18.5
3940,18,19,18.5
3940,18,19,18.5
3940,18,19,18.5
3940,18,19,18.5
3940,18,19,18.5
3941,18,19,18.5
3941,18,19,18.5
3941,18,19,18.5
3941,18,19,18.5
3942,18,19,18.5
3942,18,19,18.5
3942,18,19,18.5
3942,18,19,18.5
3942,18,19,18.5
3942,18,19,18.5
3942,18,19,18.5
3942,18,19,18.5
3942,18,19,18.5
3943,18,19,18.5
3943,18,19,18.5
3943,18,19,18.5
3943,18,19,18.5
3943,18,19,18.5
3943,18,19,18.5
3944,18,19,18.5
3944,18,19,18.5
3944,18,19,18.5
3944,18,19,18.5
3945,18,19,18.5
3945,18,19,18.5
3945,18,19,18.5
3945,18,19,18.5
3945,18,19,18.5
3945,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3946,18,19,18.5
3947,18,19,18.5
3947,18,19,18.5
3948,18,19,18.5
3948,18,19,18.5
3948,18,19,18.5
3948,18,19,18.5
3948,18,19,18.5
3948,18,19,18.5
3949,18,19,18.5
3949,18,19,18.5
3949,18,19,18.5
3949,18,19,18.5
3949,18,19,18.5
3950,18,19,18.5
3950,18,19,18.5
3950,18,19,18.5
3950,18,19,18.5
3950,18,19,18.5
3950,18,19,18.5
3951,18,19,18.5
3951,18,19,18.5
3951,18,19,18.5
3951,18,19,18.5
3951,18,19,18.5
3951,18,19,18.5
3952,18,19,18.5
3952,18,19,18.5
3952,18,19,18.5
3952,18,19,18.5
3952,18,19,18.5
3953,18,19,18.5
3953,18,19,18.5
3953,18,19,18.5
3953,18,19,18.5
3954,18,19,18.5
3954,18,19,18.5
3954,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3955,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3956,18,19,18.5
3957,18,19,18.5
3958,18,19,18.5
3958,18,19,18.5
3958,18,19,18.5
3960,18,19,18.5
3961,18,19,18.5
3961,18,19,18.5
3961,18,19,18.5
3962,18,19,18.5
3962,18,19,18.5
3962,18,19,18.5
3962,18,19,18.5
3962,18,19,18.5
3962,18,19,18.5
3962,18,19,18.5
3964,18,19,18.5
3964,18,19,18.5
3965,18,19,18.5
3965,18,19,18.5
3965,18,19,18.5
3965,18,19,18.5
3966,18,19,18.5
3966,18,19,18.5
3967,18,19,18.5
3967,18,19,18.5
3967,18,19,18.5
3967,18,19,18.5
3967,18,19,18.5
3967,18,19,18.5
3967,18,19,18.5
3967,18,19,18.5
3967,18,19,18.5
3967,18,19,18.5
3967,18,19,18.5
3967,18,19,18.5
3967,18,19,18.5
3968,18,19,18.5
3968,18,19,18.5
3968,18,19,18.5
3968,18,19,18.5
3969,18,19,18.5
3969,18,19,18.5
3969,18,19,18.5
3969,18,19,18.5
3970,18,19,18.5
3970,18,19,18.5
3970,18,19,18.5
3970,18,19,18.5
3970,18,19,18.5
3970,18,19,18.5
3972,18,19,18.5
3972,18,19,18.5
3972,18,19,18.5
3972,18,19,18.5
3972,18,19,18.5
3972,18,19,18.5
3972,18,19,18.5
3972,18,19,18.5
3972,18,19,18.5
3973,18,19,18.5
3973,18,19,18.5
3974,18,19,18.5
3974,18,19,18.5
3974,18,19,18.5
3974,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3975,18,19,18.5
3976,18,19,18.5
3976,18,19,18.5
3976,18,19,18.5
3976,18,19,18.5
3976,18,19,18.5
3976,18,19,18.5
3976,18,19,18.5
3977,18,19,18.5
3977,18,19,18.5
3977,18,19,18.5
3977,18,19,18.5
3980,18,19,18.5
3983,18,19,18.5
3983,18,19,18.5
3983,18,19,18.5
3983,18,19,18.5
3983,18,19,18.5
3984,18,19,18.5
3984,18,19,18.5
3984,18,19,18.5
3985,18,19,18.5
3987,18,19,18.5
3987,18,19,18.5
3988,18,19,18.5
3988,18,19,18.5
3988,18,19,18.5
3988,18,19,18.5
3988,18,19,18.5
3989,18,19,18.5
3989,18,19,18.5
3989,18,19,18.5
3989,18,19,18.5
3989,18,19,18.5
3989,18,19,18.5
3989,18,19,18.5
3989,18,19,18.5
3989,18,19,18.5
3990,18,19,18.5
3991,18,19,18.5
3991,18,19,18.5
3992,18,19,18.5
3992,18,19,18.5
3993,18,19,18.5
3993,18,19,18.5
3993,18,19,18.5
3996,18,19,18.5
3997,18,19,18.5
3998,18,19,18.5
4000,18,19,18.5
4000,18,19,18.5
4001,18,19,18.5
4001,18,19,18.5
4002,18,19,18.5
4002,18,19,18.5
4003,18,19,18.5
4003,18,19,18.5
4004,18,19,18.5
4005,18,19,18.5
4008,18,19,18.5
4009,18,19,18.5
4009,18,19,18.5
4009,18,19,18.5
4010,18,19,18.5
4010,18,19,18.5
4010,18,19,18.5
4011,18,19,18.5
4011,18,19,18.5
4011,18,19,18.5
4012,18,19,18.5
4013,18,19,18.5
4013,18,19,18.5
4014,18,19,18.5
4014,18,19,18.5
4016,18,19,18.5
4016,18,19,18.5
4016,18,19,18.5
4016,18,19,18.5
4016,18,19,18.5
4016,18,19,18.5
4016,18,19,18.5
4016,18,19,18.5
4016,18,19,18.5
4016,18,19,18.5
4016,18,19,18.5
4016,18,19,18.5
4017,18,19,18.5
4017,18,19,18.5
4017,18,19,18.5
4017,18,19,18.5
4017,18,19,18.5
4017,18,19,18.5
4017,18,19,18.5
4019,18,19,18.5
4019,18,19,18.5
4029,18,19,18.5
4029,18,19,18.5
4029,18,19,18.5
4029,18,19,18.5
4029,18,19,18.5
4030,18,19,18.5
4031,18,19,18.5
4040,18,19,18.5
4041,18,19,18.5
4041,18,19,18.5
4042,18,19,18.5
4044,18,19,18.5
4044,18,19,18.5
4047,18,19,18.5
4047,18,19,18.5
4048,18,19,18.5
4048,18,19,18.5
4048,18,19,18.5
4048,18,19,18.5
4048,18,19,18.5
4048,18,19,18.5
4049,18,19,18.5
4054,18,19,18.5
4056,18,19,18.5
4058,18,19,18.5
4058,18,19,18.5
4061,18,19,18.5
4065,18,19,18.5
4073,18,19,18.5
4079,18,19,18.5
4081,18,19,18.5
4089,18,19,18.5
4089,18,19,18.5
4089,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4096,18,19,18.5
4097,18,19,18.5
4097,18,19,18.5
4097,18,19,18.5
4097,18,19,18.5
4097,18,19,18.5
4098,18,19,18.5
4098,18,19,18.5
4098,18,19,18.5
4098,18,19,18.5
4098,18,19,18.5
4098,18,19,18.5
4099,18,19,18.5
4099,18,19,18.5
4101,18,19,18.5
4101,18,19,18.5
4101,18,19,18.5
4102,18,19,18.5
4102,18,19,18.5
4109,18,19,18.5
4109,18,19,18.5
4110,18,19,18.5
4110,18,19,18.5
4111,18,19,18.5
4111,18,19,18.5
4112,18,19,18.5
4112,18,19,18.5
4112,18,19,18.5
4112,18,19,18.5
4114,18,19,18.5
4114,18,19,18.5
4114,18,19,18.5
4116,18,19,18.5
4116,18,19,18.5
4116,18,19,18.5
4116,18,19,18.5
4116,18,19,18.5
4116,18,19,18.5
4117,18,19,18.5
4117,18,19,18.5
4117,18,19,18.5
4117,18,19,18.5
4117,18,19,18.5
4125,18,19,18.5
4125,18,19,18.5
4125,18,19,18.5
4125,18,19,18.5
4125,18,19,18.5
4125,18,19,18.5
4125,18,19,18.5
4125,18,19,18.5
4125,18,19,18.5
4125,18,19,18.5
4127,18,19,18.5
4127,18,19,18.5
4128,18,19,18.5
4128,18,19,18.5
4128,18,19,18.5
4128,18,19,18.5
4128,18,19,18.5
4128,18,19,18.5
4128,18,19,18.5
4129,18,19,18.5
4131,18,19,18.5
4131,18,19,18.5
4131,18,19,18.5
4131,18,19,18.5
4131,18,19,18.5
4131,18,19,18.5
4132,18,19,18.5
4134,18,19,18.5
4134,18,19,18.5
4134,18,19,18.5
4134,18,19,18.5
4134,18,19,18.5
4134,18,19,18.5
4134,18,19,18.5
4134,18,19,18.5
4134,18,19,18.5
4134,18,19,18.5
4135,18,19,18.5
4135,18,19,18.5
4136,18,19,18.5
4136,18,19,18.5
4136,18,19,18.5
4136,18,19,18.5
4136,18,19,18.5
4136,18,19,18.5
4136,18,19,18.5
4137,18,19,18.5
4138,18,19,18.5
4138,18,19,18.5
4139,18,19,18.5
4141,18,19,18.5
4141,18,19,18.5
4141,18,19,18.5
4141,18,19,18.5
4142,18,19,18.5
4142,18,19,18.5
4142,18,19,18.5
4142,18,19,18.5
4142,18,19,18.5
4148,18,19,18.5
4148,18,19,18.5
4148,18,19,18.5
4148,18,19,18.5
4148,18,19,18.5
4148,18,19,18.5
4148,18,19,18.5
4148,18,19,18.5
4148,18,19,18.5
4148,18,19,18.5
4149,18,19,18.5
4149,18,19,18.5
4156,18,19,18.5
4156,18,19,18.5
4156,18,19,18.5
4156,18,19,18.5
4156,18,19,18.5
4156,18,19,18.5
4156,18,19,18.5
4156,18,19,18.5
4156,18,19,18.5
4156,18,19,18.5
4157,18,19,18.5
4157,18,19,18.5
4157,18,19,18.5
4157,18,19,18.5
4157,18,19,18.5
4157,18,19,18.5
4158,18,19,18.5
4158,18,19,18.5
4158,18,19,18.5
4158,18,19,18.5
4164,18,19,18.5
4164,18,19,18.5
4164,18,19,18.5
4164,18,19,18.5
4164,18,19,18.5
4164,18,19,18.5
4164,18,19,18.5
4164,18,19,18.5
4167,18,19,18.5
4167,18,19,18.5
4167,18,19,18.5
4167,18,19,18.5
4167,18,19,18.5
4170,18,19,18.5
4170,18,19,18.5
4170,18,19,18.5
4170,18,19,18.5
4170,18,19,18.5
4170,18,19,18.5
4170,18,19,18.5
4170,18,19,18.5
4170,18,19,18.5
4170,18,19,18.5
4170,18,19,18.5
4170,18,19,18.5
4170,18,19,18.5
4171,18,19,18.5
4171,18,19,18.5
4171,18,19,18.5
4171,18,19,18.5
4172,18,19,18.5
4172,18,19,18.5
4172,18,19,18.5
4172,18,19,18.5
4173,18,19,18.5
4174,18,19,18.5
4174,18,19,18.5
4174,18,19,18.5
4174,18,19,18.5
4174,18,19,18.5
4174,18,19,18.5
4174,18,19,18.5
4174,18,19,18.5
4174,18,19,18.5
4174,18,19,18.5
4175,18,19,18.5
4175,18,19,18.5
4177,18,19,18.5
4177,18,19,18.5
4177,18,19,18.5
4179,18,19,18.5
4179,18,19,18.5
4180,18,19,18.5
4180,18,19,18.5
4180,18,19,18.5
4180,18,19,18.5
4180,18,19,18.5
4181,18,19,18.5
4182,18,19,18.5
4182,18,19,18.5
4182,18,19,18.5
4182,18,19,18.5
4182,18,19,18.5
4182,18,19,18.5
4182,18,19,18.5
4182,18,19,18.5
4182,18,19,18.5
4182,18,19,18.5
4182,18,19,18.5
4182,18,19,18.5
4182,18,19,18.5
4183,18,19,18.5
4184,18,19,18.5
4184,18,19,18.5
4184,18,19,18.5
4184,18,19,18.5
4184,18,19,18.5
4192,18,19,18.5
4192,18,19,18.5
4193,18,19,18.5
4193,18,19,18.5
4193,18,19,18.5
4193,18,19,18.5
4193,18,19,18.5
4193,18,19,18.5
4193,18,19,18.5
4193,18,19,18.5
4195,18,19,18.5
4195,18,19,18.5
4196,17,19,18.0
4196,17,19,18.0
4196,17,19,18.0
4196,17,19,18.0
4196,17,19,18.0
4196,17,19,18.0
4196,17,19,18.0
4196,17,19,18.0
4196,18,19,18.5
4196,18,19,18.5
4196,18,19,18.5
4196,18,19,18.5
4196,18,19,18.5
4196,18,19,18.5
4196,18,19,18.5
4196,18,19,18.5
4196,18,19,18.5
4196,18,19,18.5
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4197,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4198,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4199,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4200,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4201,17,19,18.0
4202,17,19,18.0
4202,17,19,18.0
4202,17,19,18.0
4202,17,19,18.0
4202,17,19,18.0
4202,17,19,18.0
4202,17,19,18.0
4202,17,19,18.0
4202,17,19,18.0
4202,17,19,18.0
4202,17,19,18.0
4203,17,19,18.0
4203,17,19,18.0
4203,17,19,18.0
4203,17,19,18.0
4203,17,19,18.0
4203,17,19,18.0
4203,17,19,18.0
4203,17,19,18.0
4203,17,19,18.0
4203,17,19,18.0
4203,17,19,18.0
4203,17,19,18.0
4204,17,19,18.0
4204,17,19,18.0
4204,17,19,18.0
4204,17,19,18.0
4204,17,19,18.0
4204,17,19,18.0
4204,17,19,18.0
4204,17,19,18.0
4204,17,19,18.0
4204,17,19,18.0
4204,17,19,18.0
4204,17,19,18.0
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4204,17,20,18.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,17,16.5
4205,16,18,17.0
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,18,17.5
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,19,18.0
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4205,17,20,18.5
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,15,17,16.0
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
4206,16,17,16.5
