ts_offset_sec,bid,ask,mid
48,52,60,56.0
48,52,60,56.0
48,52,60,56.0
48,52,60,56.0
48,52,60,56.0
48,52,60,56.0
48,52,60,56.0
48,52,60,56.0
48,52,60,56.0
48,52,60,56.0
48,52,60,56.0
48,52,60,56.0
48,52,60,56.0
48,52,60,56.0
49,51,59,55.0
49,51,59,55.0
49,51,59,55.0
49,51,59,55.0
49,51,59,55.0
49,51,59,55.0
49,51,59,55.0
49,51,59,55.0
49,51,59,55.0
49,51,59,55.0
50,51,59,55.0
52,51,59,55.0
52,51,59,55.0
52,51,59,55.0
52,51,59,55.0
52,51,59,55.0
52,51,59,55.0
53,51,59,55.0
53,51,59,55.0
55,51,59,55.0
55,51,59,55.0
55,51,59,55.0
55,51,59,55.0
55,51,59,55.0
55,51,59,55.0
55,51,59,55.0
55,51,59,55.0
55,51,59,55.0
55,51,59,55.0
55,51,59,55.0
55,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
56,51,59,55.0
57,51,59,55.0
58,51,59,55.0
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
60,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
61,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,59,55.5
62,52,60,56.0
62,52,60,56.0
62,52,60,56.0
62,52,60,56.0
62,52,61,56.5
62,60,61,60.5
62,60,61,60.5
62,60,61,60.5
62,60,61,60.5
62,60,61,60.5
63,53,61,57.0
63,53,61,57.0
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,56,61,58.5
63,57,60,58.5
63,57,60,58.5
63,57,60,58.5
63,57,60,58.5
63,57,60,58.5
63,57,60,58.5
63,57,60,58.5
63,57,60,58.5
63,57,60,58.5
63,57,60,58.5
63,57,60,58.5
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,57,61,59.0
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,60,58.5
64,57,61,59.0
64,57,61,59.0
64,57,61,59.0
64,57,61,59.0
64,57,61,59.0
64,57,61,59.0
64,57,61,59.0
64,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
65,57,61,59.0
66,57,61,59.0
66,57,61,59.0
66,57,61,59.0
66,57,61,59.0
66,57,61,59.0
66,57,61,59.0
66,57,61,59.0
66,57,61,59.0
66,57,61,59.0
66,57,61,59.0
66,57,61,59.0
66,57,61,59.0
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
66,58,61,59.5
67,58,61,59.5
67,58,61,59.5
67,58,61,59.5
67,58,61,59.5
67,58,61,59.5
67,58,61,59.5
67,58,61,59.5
67,58,61,59.5
67,58,61,59.5
67,58,61,59.5
67,58,61,59.5
67,58,61,59.5
68,58,61,59.5
68,58,61,59.5
69,58,63,60.5
69,58,63,60.5
69,58,63,60.5
69,58,63,60.5
69,58,63,60.5
69,58,63,60.5
69,58,63,60.5
69,58,63,60.5
69,58,63,60.5
69,58,63,60.5
69,58,63,60.5
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,66,62.0
69,58,67,62.5
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
70,58,66,62.0
71,58,66,62.0
71,58,66,62.0
71,58,66,62.0
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,65,61.5
72,58,66,62.0
72,58,66,62.0
72,58,66,62.0
72,58,66,62.0
72,58,66,62.0
72,58,66,62.0
72,58,66,62.0
72,58,66,62.0
72,58,66,62.0
74,58,65,61.5
74,58,65,61.5
74,58,65,61.5
74,59,65,62.0
74,59,65,62.0
74,59,65,62.0
74,59,65,62.0
74,59,65,62.0
74,59,65,62.0
74,59,65,62.0
74,59,65,62.0
74,59,65,62.0
74,59,65,62.0
74,59,65,62.0
75,59,65,62.0
75,59,65,62.0
75,59,65,62.0
75,59,65,62.0
75,59,65,62.0
75,59,65,62.0
75,59,65,62.0
75,59,65,62.0
75,59,65,62.0
75,59,65,62.0
75,59,65,62.0
75,59,65,62.0
75,59,65,62.0
75,59,65,62.0
76,59,65,62.0
76,59,65,62.0
76,59,65,62.0
76,59,65,62.0
76,59,65,62.0
76,59,65,62.0
76,59,65,62.0
77,59,65,62.0
77,59,65,62.0
77,60,65,62.5
77,60,65,62.5
77,60,65,62.5
77,60,65,62.5
77,60,65,62.5
77,60,65,62.5
77,60,65,62.5
77,60,65,62.5
77,60,65,62.5
78,60,65,62.5
78,60,65,62.5
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
78,61,65,63.0
79,61,65,63.0
79,61,65,63.0
79,61,65,63.0
79,61,65,63.0
79,61,65,63.0
79,61,65,63.0
79,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
80,62,65,63.5
81,62,65,63.5
81,62,65,63.5
81,62,65,63.5
81,62,65,63.5
81,62,65,63.5
81,62,65,63.5
81,62,65,63.5
81,62,65,63.5
81,62,65,63.5
82,62,65,63.5
82,62,65,63.5
82,62,65,63.5
82,62,65,63.5
82,62,65,63.5
83,62,64,63.0
83,62,64,63.0
83,62,64,63.0
83,62,64,63.0
83,62,64,63.0
83,62,64,63.0
83,62,64,63.0
83,62,64,63.0
83,62,64,63.0
83,62,64,63.0
83,62,64,63.0
83,62,64,63.0
83,62,64,63.0
83,62,65,63.5
83,62,65,63.5
83,62,65,63.5
83,62,65,63.5
83,62,65,63.5
83,62,65,63.5
83,62,65,63.5
83,62,65,63.5
83,62,65,63.5
84,62,64,63.0
84,62,64,63.0
84,62,64,63.0
84,62,64,63.0
84,62,64,63.0
84,62,64,63.0
84,62,64,63.0
86,62,64,63.0
86,62,64,63.0
86,62,64,63.0
86,62,64,63.0
86,62,64,63.0
87,62,64,63.0
88,62,64,63.0
88,62,64,63.0
88,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,64,61.0
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,65,61.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,67,62.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,58,69,63.5
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
97,62,65,63.5
98,58,69,63.5
98,58,69,63.5
98,58,69,63.5
98,58,69,63.5
98,58,69,63.5
98,58,69,63.5
98,58,69,63.5
98,58,69,63.5
98,58,69,63.5
98,58,69,63.5
98,58,69,63.5
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,68,63.0
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
99,58,69,63.5
100,58,68,63.0
100,58,68,63.0
100,58,68,63.0
100,58,68,63.0
100,58,68,63.0
100,58,68,63.0
100,58,68,63.0
100,58,68,63.0
100,58,68,63.0
100,58,68,63.0
101,58,68,63.0
101,58,68,63.0
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,67,62.5
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
102,58,68,63.0
103,58,67,62.5
103,58,67,62.5
103,58,67,62.5
103,58,67,62.5
103,58,67,62.5
103,58,67,62.5
103,58,67,62.5
103,58,67,62.5
103,58,67,62.5
103,58,67,62.5
103,58,67,62.5
105,58,67,62.5
105,58,67,62.5
105,58,67,62.5
105,58,67,62.5
105,58,67,62.5
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
105,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,59,67,63.0
106,63,67,65.0
106,63,67,65.0
106,63,67,65.0
106,63,67,65.0
106,63,67,65.0
106,63,67,65.0
106,63,67,65.0
106,63,67,65.0
106,63,67,65.0
106,63,67,65.0
107,60,67,63.5
107,60,67,63.5
107,60,67,63.5
107,60,67,63.5
107,60,67,63.5
107,61,67,64.0
107,62,67,64.5
107,62,67,64.5
107,62,67,64.5
107,62,67,64.5
107,62,67,64.5
107,62,67,64.5
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,63,67,65.0
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
107,64,67,65.5
108,64,67,65.5
108,64,67,65.5
108,64,67,65.5
108,64,67,65.5
108,64,67,65.5
108,64,67,65.5
108,64,67,65.5
108,64,67,65.5
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
108,65,67,66.0
109,65,68,66.5
109,65,68,66.5
109,65,68,66.5
109,65,68,66.5
109,65,68,66.5
109,65,68,66.5
110,65,68,66.5
110,65,68,66.5
110,65,68,66.5
110,65,68,66.5
111,65,68,66.5
111,65,68,66.5
111,65,68,66.5
112,65,68,66.5
112,65,68,66.5
112,65,68,66.5
112,65,68,66.5
112,65,68,66.5
112,65,68,66.5
112,65,68,66.5
112,65,68,66.5
112,65,68,66.5
113,65,68,66.5
113,65,68,66.5
113,65,68,66.5
113,65,68,66.5
114,65,68,66.5
115,65,68,66.5
115,65,68,66.5
115,65,68,66.5
115,65,68,66.5
115,65,68,66.5
115,65,68,66.5
115,65,68,66.5
115,65,68,66.5
116,65,68,66.5
116,65,68,66.5
116,65,68,66.5
117,65,68,66.5
118,65,67,66.0
118,65,68,66.5
118,65,68,66.5
118,65,68,66.5
118,65,68,66.5
119,65,67,66.0
119,65,67,66.0
119,65,67,66.0
119,65,67,66.0
119,65,67,66.0
119,65,67,66.0
119,65,67,66.0
119,65,67,66.0
119,65,67,66.0
124,65,67,66.0
124,65,67,66.0
124,65,67,66.0
124,65,67,66.0
124,65,67,66.0
124,65,67,66.0
124,65,67,66.0
124,65,67,66.0
124,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
128,65,67,66.0
128,65,67,66.0
129,65,67,66.0
129,65,67,66.0
129,65,67,66.0
129,65,67,66.0
130,65,67,66.0
130,65,67,66.0
130,65,67,66.0
130,65,67,66.0
132,65,67,66.0
132,65,67,66.0
132,65,67,66.0
132,65,67,66.0
132,65,67,66.0
132,65,67,66.0
132,65,67,66.0
132,65,67,66.0
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,64,67,65.5
133,65,67,66.0
133,65,67,66.0
133,65,67,66.0
133,65,67,66.0
133,65,67,66.0
134,64,67,65.5
134,64,67,65.5
134,64,67,65.5
134,64,67,65.5
134,64,67,65.5
134,64,67,65.5
134,64,67,65.5
134,64,67,65.5
134,64,67,65.5
134,64,67,65.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
135,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,67,64.5
136,62,69,65.5
136,62,69,65.5
136,62,69,65.5
136,62,69,65.5
136,62,69,65.5
136,62,69,65.5
136,62,69,65.5
136,62,69,65.5
136,62,69,65.5
136,62,69,65.5
136,62,69,65.5
136,62,69,65.5
136,62,69,65.5
136,62,69,65.5
137,62,69,65.5
137,62,69,65.5
137,62,69,65.5
137,62,69,65.5
137,62,69,65.5
137,62,69,65.5
137,62,69,65.5
137,62,69,65.5
137,62,69,65.5
137,62,69,65.5
137,62,69,65.5
138,62,69,65.5
138,62,69,65.5
138,62,69,65.5
138,62,69,65.5
138,62,69,65.5
138,62,69,65.5
138,62,69,65.5
138,62,69,65.5
139,62,69,65.5
139,62,69,65.5
139,62,69,65.5
139,62,69,65.5
139,62,69,65.5
140,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
143,62,69,65.5
144,66,69,67.5
144,66,69,67.5
144,66,69,67.5
144,66,69,67.5
144,66,69,67.5
144,66,69,67.5
144,66,69,67.5
144,66,72,69.0
144,66,72,69.0
144,66,72,69.0
144,66,72,69.0
144,66,72,69.0
144,66,72,69.0
144,66,72,69.0
144,66,72,69.0
144,66,72,69.0
