ts_offset_sec,bid,ask,mid
2441,20,24,22.0
2441,20,24,22.0
2441,20,24,22.0
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2442,20,21,20.5
2443,20,21,20.5
2443,20,21,20.5
2443,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2444,20,21,20.5
2445,20,21,20.5
2445,20,21,20.5
2445,20,21,20.5
2446,20,21,20.5
2446,20,21,20.5
2446,20,21,20.5
2446,20,21,20.5
2446,20,21,20.5
2446,20,21,20.5
2446,20,21,20.5
2446,20,21,20.5
2446,20,21,20.5
2447,20,21,20.5
2447,20,21,20.5
2447,20,21,20.5
2448,20,21,20.5
2449,20,21,20.5
2449,20,21,20.5
2449,20,21,20.5
2449,20,21,20.5
2449,20,21,20.5
2449,20,21,20.5
2449,20,21,20.5
2449,20,21,20.5
2449,20,21,20.5
2449,20,21,20.5
2450,20,21,20.5
2450,20,21,20.5
2451,20,21,20.5
2451,20,21,20.5
2452,20,21,20.5
2452,20,21,20.5
2452,20,21,20.5
2452,20,21,20.5
2452,20,21,20.5
2452,20,21,20.5
2455,20,21,20.5
2455,20,21,20.5
2455,20,21,20.5
2455,20,21,20.5
2458,20,21,20.5
2458,20,21,20.5
2458,20,21,20.5
2458,20,21,20.5
2459,16,21,18.5
2459,16,21,18.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,18,21,19.5
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2459,20,21,20.5
2460,17,21,19.0
2460,17,21,19.0
2460,17,21,19.0
2460,17,21,19.0
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2461,19,21,20.0
2461,19,21,20.0
2461,19,21,20.0
2461,19,21,20.0
2461,19,21,20.0
2461,19,21,20.0
2461,19,21,20.0
2461,19,21,20.0
2462,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,21,20.0
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,19,22,20.5
2463,20,21,20.5
2463,20,21,20.5
2463,20,21,20.5
2463,20,21,20.5
2463,20,21,20.5
2463,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2465,20,21,20.5
2465,20,21,20.5
2465,20,21,20.5
2465,20,21,20.5
2466,20,21,20.5
2466,20,21,20.5
2466,20,21,20.5
2467,20,21,20.5
2467,20,21,20.5
2467,20,21,20.5
2467,20,21,20.5
2467,20,21,20.5
2467,20,21,20.5
2468,20,21,20.5
2468,20,21,20.5
2469,20,21,20.5
2469,20,21,20.5
2469,20,21,20.5
2469,20,21,20.5
2470,20,21,20.5
2470,20,21,20.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,17,22,19.5
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,18,22,20.0
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,19,22,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2472,20,22,21.0
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2473,19,22,20.5
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2474,19,22,20.5
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2475,19,21,20.0
2476,19,21,20.0
2476,19,21,20.0
2477,19,21,20.0
2477,19,21,20.0
2477,19,21,20.0
2478,19,21,20.0
2478,19,21,20.0
2478,19,21,20.0
2478,19,21,20.0
2478,19,21,20.0
2478,19,21,20.0
2478,19,21,20.0
2478,20,21,20.5
2478,20,21,20.5
2478,20,21,20.5
2478,20,21,20.5
2478,20,21,20.5
2478,20,21,20.5
2479,20,21,20.5
2479,20,21,20.5
2479,20,21,20.5
2479,20,21,20.5
2479,20,21,20.5
2479,20,21,20.5
2479,20,21,20.5
2480,20,21,20.5
2480,20,21,20.5
2480,20,21,20.5
2480,20,21,20.5
2481,20,21,20.5
2482,20,21,20.5
2482,20,21,20.5
2482,20,21,20.5
2483,20,21,20.5
2483,20,21,20.5
2483,20,21,20.5
2483,20,21,20.5
2483,20,21,20.5
2483,20,21,20.5
2484,20,21,20.5
2484,20,21,20.5
2484,20,21,20.5
2484,20,21,20.5
2484,20,21,20.5
2485,20,21,20.5
2485,20,21,20.5
2485,20,21,20.5
2485,20,21,20.5
2486,20,21,20.5
2486,20,21,20.5
2486,20,21,20.5
2486,20,21,20.5
2486,20,21,20.5
2488,20,21,20.5
2488,20,21,20.5
2488,20,21,20.5
2488,20,21,20.5
2489,17,21,19.0
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,17,22,19.5
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,18,22,20.0
2489,19,22,20.5
2489,19,22,20.5
2489,19,22,20.5
2489,19,22,20.5
2489,19,22,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2489,20,21,20.5
2490,19,22,20.5
2490,19,22,20.5
2490,19,22,20.5
2490,19,22,20.5
2490,19,22,20.5
2490,19,22,20.5
2491,19,22,20.5
2491,19,22,20.5
2491,19,22,20.5
2491,19,22,20.5
2491,19,22,20.5
2491,19,22,20.5
2491,19,22,20.5
2491,19,22,20.5
2491,19,22,20.5
2491,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2492,19,22,20.5
2493,19,22,20.5
2493,19,22,20.5
2493,19,22,20.5
2494,19,22,20.5
2495,19,22,20.5
2495,19,22,20.5
2495,19,22,20.5
2495,19,22,20.5
2496,19,22,20.5
2496,19,22,20.5
2496,19,22,20.5
2497,19,22,20.5
2497,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,19,22,20.5
2498,20,22,21.0
2498,20,22,21.0
2498,20,22,21.0
2498,20,22,21.0
2498,20,22,21.0
2498,20,22,21.0
2498,20,22,21.0
2498,20,22,21.0
2498,20,22,21.0
2498,20,22,21.0
2498,20,22,21.0
2498,20,22,21.0
2498,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,20,22,21.0
2499,21,22,21.5
2499,21,22,21.5
2499,21,22,21.5
2499,21,22,21.5
2499,21,22,21.5
2499,21,22,21.5
2499,21,22,21.5
2499,21,22,21.5
2499,21,22,21.5
2500,20,22,21.0
2500,20,22,21.0
2500,20,22,21.0
2500,20,22,21.0
2500,20,22,21.0
2500,20,22,21.0
2500,20,22,21.0
2500,20,22,21.0
2500,20,22,21.0
2500,20,22,21.0
2500,20,22,21.0
2500,20,22,21.0
2500,20,22,21.0
2500,21,22,21.5
2500,21,22,21.5
2500,21,22,21.5
2500,21,22,21.5
2500,21,22,21.5
2500,21,22,21.5
2500,21,22,21.5
2500,21,22,21.5
2500,21,22,21.5
2500,21,22,21.5
2500,21,22,21.5
2500,21,22,21.5
2500,21,22,21.5
2500,21,22,21.5
2501,21,22,21.5
2501,21,22,21.5
2501,21,22,21.5
2501,21,22,21.5
2501,21,22,21.5
2501,21,22,21.5
2501,21,22,21.5
2502,21,22,21.5
2502,21,22,21.5
2502,21,22,21.5
2503,21,22,21.5
2503,21,22,21.5
2503,21,22,21.5
2504,21,22,21.5
2504,21,22,21.5
2504,21,22,21.5
2505,21,22,21.5
2505,21,22,21.5
2505,21,22,21.5
2505,21,22,21.5
2505,21,22,21.5
2505,21,22,21.5
2505,21,22,21.5
2505,21,22,21.5
2505,21,22,21.5
2506,21,22,21.5
2506,21,22,21.5
2506,21,22,21.5
2506,21,22,21.5
2506,21,22,21.5
2507,21,22,21.5
2507,21,22,21.5
2507,21,22,21.5
2507,21,22,21.5
2508,21,22,21.5
2508,21,22,21.5
2509,21,22,21.5
2509,21,22,21.5
2509,21,22,21.5
2509,21,22,21.5
2509,21,22,21.5
2509,21,22,21.5
2512,21,22,21.5
2512,21,22,21.5
2512,21,22,21.5
2512,21,22,21.5
2513,21,22,21.5
2514,21,22,21.5
2514,21,22,21.5
2515,21,22,21.5
2515,21,22,21.5
2517,21,22,21.5
2517,21,22,21.5
2518,21,22,21.5
2518,21,22,21.5
2519,21,22,21.5
2519,21,22,21.5
2519,21,22,21.5
2519,21,22,21.5
2520,18,22,20.0
2520,18,22,20.0
2520,18,22,20.0
2520,18,22,20.0
2520,18,22,20.0
2520,18,22,20.0
2520,19,22,20.5
2520,19,22,20.5
2520,19,22,20.5
2520,19,22,20.5
2520,19,22,20.5
2520,19,22,20.5
2520,19,22,20.5
2520,19,22,20.5
2520,19,22,20.5
2520,19,22,20.5
2520,19,22,20.5
2520,19,22,20.5
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,20,22,21.0
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2520,21,22,21.5
2521,19,22,20.5
2521,19,22,20.5
2521,19,22,20.5
2521,19,22,20.5
2521,19,22,20.5
2521,19,22,20.5
2521,19,22,20.5
2521,19,22,20.5
2521,19,22,20.5
2521,19,22,20.5
2521,19,22,20.5
2521,19,22,20.5
2521,19,22,20.5
2522,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2524,19,22,20.5
2524,19,22,20.5
2524,20,22,21.0
2524,20,22,21.0
2524,20,22,21.0
2524,20,22,21.0
2524,20,22,21.0
2524,20,22,21.0
2524,20,22,21.0
2524,20,22,21.0
2524,21,22,21.5
2524,21,22,21.5
2524,21,22,21.5
2524,21,22,21.5
2524,21,22,21.5
2524,21,22,21.5
2524,21,22,21.5
2524,21,22,21.5
2524,21,22,21.5
2524,21,22,21.5
2524,21,22,21.5
2524,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2525,21,22,21.5
2526,21,22,21.5
2526,21,22,21.5
2526,21,22,21.5
2526,21,22,21.5
2526,21,22,21.5
2526,21,22,21.5
2527,21,22,21.5
2527,21,22,21.5
2527,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2528,21,22,21.5
2529,21,22,21.5
2529,21,22,21.5
2529,21,22,21.5
2529,21,22,21.5
2529,21,22,21.5
2530,21,22,21.5
2531,21,22,21.5
2532,21,22,21.5
2532,21,22,21.5
2532,21,22,21.5
2533,21,22,21.5
2533,21,22,21.5
2533,21,22,21.5
2533,21,22,21.5
2533,21,22,21.5
2534,21,22,21.5
2534,21,22,21.5
2534,21,22,21.5
2534,21,22,21.5
2534,21,22,21.5
2534,21,22,21.5
2534,21,22,21.5
2534,21,22,21.5
2535,21,22,21.5
2536,21,22,21.5
2536,21,22,21.5
2536,21,22,21.5
2536,21,22,21.5
2537,21,22,21.5
2537,21,22,21.5
2537,21,22,21.5
2538,21,22,21.5
2538,21,22,21.5
2540,21,22,21.5
2540,21,22,21.5
2542,21,22,21.5
2542,21,22,21.5
2543,21,22,21.5
2543,21,22,21.5
2544,21,22,21.5
2544,21,22,21.5
2545,21,22,21.5
