ts_offset_sec,bid,ask,mid
3645,43,44,43.5
3645,43,44,43.5
3645,43,44,43.5
3645,43,44,43.5
3645,43,44,43.5
3645,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3646,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3647,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3648,43,44,43.5
3649,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3650,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3651,43,44,43.5
3652,43,44,43.5
3652,43,44,43.5
3652,43,44,43.5
3652,43,44,43.5
3652,43,44,43.5
3652,43,44,43.5
3652,43,44,43.5
3652,43,44,43.5
3652,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3653,43,44,43.5
3654,43,44,43.5
3654,43,44,43.5
3654,43,44,43.5
3654,43,44,43.5
3654,43,44,43.5
3654,43,44,43.5
3654,43,44,43.5
3655,43,44,43.5
3655,43,44,43.5
3656,43,44,43.5
3656,43,44,43.5
3656,43,44,43.5
3656,43,44,43.5
3656,43,44,43.5
3656,43,44,43.5
3656,43,44,43.5
3656,43,44,43.5
3657,43,44,43.5
3657,43,44,43.5
3657,43,44,43.5
3658,41,44,42.5
3658,41,44,42.5
3658,42,44,43.0
3658,42,44,43.0
3658,42,44,43.0
3658,42,44,43.0
3658,42,44,43.0
3658,42,44,43.0
3658,42,44,43.0
3658,42,44,43.0
3658,42,44,43.0
3658,42,44,43.0
3658,42,44,43.0
3658,42,44,43.0
3658,43,44,43.5
3658,43,44,43.5
3658,43,44,43.5
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3659,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3660,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3661,42,44,43.0
3662,42,44,43.0
3662,42,44,43.0
3662,42,44,43.0
3662,42,44,43.0
3662,42,44,43.0
3662,42,44,43.0
3662,42,44,43.0
3662,42,44,43.0
3662,42,44,43.0
3662,42,44,43.0
3662,42,44,43.0
3663,42,44,43.0
3663,42,44,43.0
3663,42,44,43.0
3663,42,44,43.0
3663,42,44,43.0
3663,42,44,43.0
3663,42,44,43.0
3663,42,44,43.0
3664,42,44,43.0
3664,42,44,43.0
3664,42,44,43.0
3664,42,44,43.0
3664,42,44,43.0
3664,42,44,43.0
3665,42,44,43.0
3665,42,44,43.0
3665,42,44,43.0
3665,42,44,43.0
3665,42,44,43.0
3665,42,44,43.0
3666,42,44,43.0
3666,42,44,43.0
3666,42,44,43.0
3666,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3667,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3668,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3669,42,44,43.0
3670,43,44,43.5
3670,43,44,43.5
3670,43,44,43.5
3670,43,44,43.5
3670,43,44,43.5
3670,43,44,43.5
3670,43,44,43.5
3670,43,46,44.5
3670,43,46,44.5
3670,43,47,45.0
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,47,46.5
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3670,46,48,47.0
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,47,46.5
3671,46,48,47.0
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3671,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3672,47,48,47.5
3673,47,48,47.5
3673,47,48,47.5
3673,47,48,47.5
3673,47,48,47.5
3673,47,48,47.5
3673,47,48,47.5
3673,47,49,48.0
3673,47,49,48.0
3673,47,49,48.0
3673,47,49,48.0
3673,47,49,48.0
3673,47,49,48.0
3673,47,49,48.0
3673,47,49,48.0
3673,47,49,48.0
3673,48,49,48.5
3673,48,49,48.5
3673,48,49,48.5
3673,48,49,48.5
3673,48,49,48.5
3673,48,49,48.5
3673,48,49,48.5
3673,48,49,48.5
3673,48,49,48.5
3673,48,49,48.5
3673,48,49,48.5
3673,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3674,48,49,48.5
3675,48,49,48.5
3675,48,49,48.5
3675,48,49,48.5
3675,48,49,48.5
3675,48,49,48.5
3675,48,49,48.5
3675,48,49,48.5
3676,48,49,48.5
3676,48,49,48.5
3676,48,49,48.5
3676,48,49,48.5
3676,48,49,48.5
3676,48,49,48.5
3676,48,49,48.5
3676,48,49,48.5
3676,48,49,48.5
3676,48,49,48.5
3676,48,49,48.5
3676,48,49,48.5
3676,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3677,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3678,48,49,48.5
3679,47,49,48.0
3679,47,49,48.0
3679,47,49,48.0
3679,47,49,48.0
3679,47,49,48.0
3679,47,49,48.0
3679,47,49,48.0
3679,47,49,48.0
3679,47,49,48.0
3679,47,49,48.0
3679,48,49,48.5
3679,48,49,48.5
3679,48,49,48.5
3679,48,49,48.5
3679,48,49,48.5
3679,48,49,48.5
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3680,47,49,48.0
3681,47,49,48.0
3681,47,49,48.0
3681,47,49,48.0
3682,47,49,48.0
3682,47,49,48.0
3682,47,49,48.0
3682,47,49,48.0
3682,47,49,48.0
3682,47,49,48.0
3682,47,49,48.0
3682,47,49,48.0
3682,47,49,48.0
3682,47,49,48.0
3683,47,49,48.0
3683,47,49,48.0
3683,47,49,48.0
3683,47,49,48.0
3684,47,49,48.0
3684,47,49,48.0
3685,47,49,48.0
3685,47,49,48.0
3685,47,49,48.0
3685,47,49,48.0
3686,47,49,48.0
3686,47,49,48.0
3687,47,49,48.0
3687,47,49,48.0
3687,47,49,48.0
3687,47,49,48.0
3687,47,49,48.0
3688,47,49,48.0
3688,47,49,48.0
3688,47,49,48.0
3688,47,49,48.0
3688,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3690,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3691,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,47,49,48.0
3692,48,49,48.5
3692,48,49,48.5
3692,48,49,48.5
3692,48,49,48.5
3692,48,49,48.5
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3692,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3693,48,50,49.0
3694,48,50,49.0
3694,48,50,49.0
3694,48,50,49.0
3694,48,50,49.0
3694,48,50,49.0
3694,48,50,49.0
3694,48,50,49.0
3695,48,50,49.0
3695,48,50,49.0
3695,48,50,49.0
3695,48,50,49.0
3695,48,50,49.0
3695,48,50,49.0
3695,48,50,49.0
3695,48,50,49.0
3695,48,50,49.0
3695,48,50,49.0
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,49,48.5
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3696,48,50,49.0
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,49,48.5
3697,48,50,49.0
3697,48,50,49.0
3697,48,50,49.0
3697,48,50,49.0
3698,48,50,49.0
3698,48,50,49.0
3698,48,50,49.0
3698,48,50,49.0
3698,48,50,49.0
3698,48,50,49.0
3698,48,50,49.0
3699,48,50,49.0
3699,48,50,49.0
3699,48,50,49.0
3699,48,50,49.0
3699,48,50,49.0
3699,48,50,49.0
3699,48,50,49.0
3699,48,50,49.0
3699,48,50,49.0
3699,48,50,49.0
3699,48,50,49.0
3699,48,50,49.0
