ts_offset_sec,bid,ask,mid
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,26,32,29.0
1237,27,31,29.0
1237,27,31,29.0
1237,27,31,29.0
1237,27,31,29.0
1237,27,31,29.0
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,27,32,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,31,29.5
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,28,32,30.0
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1237,29,32,30.5
1238,26,32,29.0
1238,26,32,29.0
1238,26,32,29.0
1238,26,32,29.0
1238,26,32,29.0
1238,26,32,29.0
1238,26,32,29.0
1238,27,32,29.5
1238,27,32,29.5
1238,27,32,29.5
1238,27,32,29.5
1238,27,32,29.5
1238,27,32,29.5
1238,27,32,29.5
1238,27,32,29.5
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,28,32,30.0
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1238,29,32,30.5
1239,26,32,29.0
1239,26,32,29.0
1239,26,32,29.0
1239,26,32,29.0
1239,26,32,29.0
1239,26,32,29.0
1239,26,32,29.0
1239,26,32,29.0
1239,26,32,29.0
1239,27,32,29.5
1239,27,32,29.5
1239,27,32,29.5
1239,27,32,29.5
1239,27,32,29.5
1239,27,32,29.5
1239,27,32,29.5
1239,27,32,29.5
1239,27,32,29.5
1239,28,32,30.0
1239,28,32,30.0
1239,28,32,30.0
1239,28,32,30.0
1239,28,32,30.0
1239,28,32,30.0
1239,28,32,30.0
1239,28,32,30.0
1239,28,32,30.0
1239,28,32,30.0
1239,28,32,30.0
1239,28,32,30.0
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1239,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,29,32,30.5
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,30,32,31.0
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,32,31.5
1240,31,33,32.0
1240,31,33,32.0
1240,31,33,32.0
1240,31,33,32.0
1240,31,33,32.0
1240,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,31,33,32.0
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1241,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,33,32.5
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1242,32,34,33.0
1243,32,34,33.0
1243,32,34,33.0
1243,32,34,33.0
1243,32,34,33.0
1243,32,34,33.0
1243,32,34,33.0
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1244,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1245,32,33,32.5
1246,32,33,32.5
1246,32,33,32.5
1246,32,33,32.5
1246,32,33,32.5
1246,32,33,32.5
1246,32,33,32.5
1246,32,33,32.5
1246,32,33,32.5
1246,32,33,32.5
1246,32,33,32.5
1246,32,33,32.5
1246,32,33,32.5
1247,32,33,32.5
1247,32,33,32.5
1247,32,33,32.5
1247,32,33,32.5
1248,32,33,32.5
1248,32,33,32.5
1248,32,33,32.5
1248,32,33,32.5
1248,32,33,32.5
1248,32,33,32.5
1249,32,33,32.5
1249,32,33,32.5
1249,32,33,32.5
1249,32,33,32.5
1249,32,33,32.5
1250,32,33,32.5
1250,32,33,32.5
1250,32,33,32.5
1250,32,33,32.5
1251,32,33,32.5
1251,32,33,32.5
1251,32,33,32.5
1251,32,33,32.5
1251,32,33,32.5
1251,32,33,32.5
1251,32,33,32.5
1252,32,33,32.5
1252,32,33,32.5
1252,32,33,32.5
1253,32,33,32.5
1253,32,33,32.5
1253,32,33,32.5
1253,32,33,32.5
1253,32,33,32.5
1254,32,33,32.5
1254,32,33,32.5
1255,32,33,32.5
1255,32,33,32.5
1255,32,33,32.5
1255,32,33,32.5
1255,32,33,32.5
1256,29,33,31.0
1256,29,33,31.0
1256,29,33,31.0
1256,29,33,31.0
1256,29,33,31.0
1256,29,33,31.0
1256,29,33,31.0
1256,29,33,31.0
1256,29,33,31.0
1256,29,33,31.0
1256,29,33,31.0
1256,29,33,31.0
1256,29,33,31.0
1256,29,34,31.5
1256,29,34,31.5
1256,29,34,31.5
1256,29,34,31.5
1256,29,34,31.5
1256,29,34,31.5
1256,29,34,31.5
1256,29,34,31.5
1256,29,34,31.5
1256,29,34,31.5
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,30,34,32.0
1256,31,34,32.5
1256,31,34,32.5
1256,31,34,32.5
1256,31,34,32.5
1256,31,34,32.5
1256,31,34,32.5
1256,31,34,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1256,32,33,32.5
1257,28,34,31.0
1257,28,34,31.0
1257,28,34,31.0
1257,28,34,31.0
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1257,31,34,32.5
1258,28,34,31.0
1258,28,34,31.0
1258,28,34,31.0
1258,28,34,31.0
1258,28,34,31.0
1258,29,34,31.5
1258,29,34,31.5
1258,29,34,31.5
1258,29,34,31.5
1258,29,34,31.5
1258,29,34,31.5
1258,29,34,31.5
1258,29,34,31.5
1258,29,34,31.5
1258,29,34,31.5
1258,29,34,31.5
1258,30,34,32.0
1258,30,34,32.0
1258,30,34,32.0
1258,30,34,32.0
1258,30,34,32.0
1258,30,34,32.0
1258,30,34,32.0
1258,30,34,32.0
1258,30,34,32.0
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1258,31,34,32.5
1259,28,34,31.0
1259,29,34,31.5
1259,29,34,31.5
1259,29,34,31.5
1259,29,34,31.5
1259,29,34,31.5
1259,29,34,31.5
1259,29,34,31.5
1259,29,34,31.5
1259,29,34,31.5
1259,29,34,31.5
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,30,34,32.0
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1259,31,34,32.5
1260,28,33,30.5
1260,28,34,31.0
1260,28,34,31.0
1260,29,33,31.0
1260,29,33,31.0
1260,29,33,31.0
1260,29,33,31.0
1260,29,33,31.0
1260,29,33,31.0
1260,29,33,31.0
1260,29,33,31.0
1260,29,33,31.0
1260,29,33,31.0
1260,29,33,31.0
1260,29,34,31.5
1260,29,34,31.5
1260,29,34,31.5
1260,29,34,31.5
1260,29,34,31.5
1260,29,34,31.5
1260,29,34,31.5
1260,29,34,31.5
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1260,30,33,31.5
1260,30,33,31.5
1260,30,33,31.5
1260,30,33,31.5
1260,30,33,31.5
1260,30,33,31.5
1260,30,33,31.5
1260,30,33,31.5
1260,30,33,31.5
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,30,34,32.0
1260,31,32,31.5
1260,31,32,31.5
1260,31,32,31.5
1260,31,33,32.0
1260,31,33,32.0
1260,31,33,32.0
1260,31,33,32.0
1260,31,33,32.0
1260,31,33,32.0
1260,31,33,32.0
1260,31,33,32.0
1260,31,33,32.0
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1260,31,34,32.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1261,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1262,31,32,31.5
1263,31,32,31.5
1263,31,32,31.5
1263,31,32,31.5
1263,31,32,31.5
1263,31,32,31.5
1263,31,32,31.5
1263,31,32,31.5
1263,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1264,31,32,31.5
1265,28,33,30.5
1265,28,33,30.5
1265,28,33,30.5
1265,28,33,30.5
1265,28,33,30.5
1265,28,33,30.5
1265,28,33,30.5
1265,28,33,30.5
1265,28,33,30.5
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,29,33,31.0
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,30,33,31.5
1265,31,32,31.5
1265,31,32,31.5
1265,31,32,31.5
1265,31,33,32.0
1265,31,33,32.0
1265,31,33,32.0
1265,31,33,32.0
1265,31,33,32.0
1265,31,33,32.0
1265,31,33,32.0
1265,31,33,32.0
