ts_offset_sec,bid,ask,mid
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1521,9,10,9.5
1522,9,10,9.5
1522,9,10,9.5
1523,9,10,9.5
1523,9,10,9.5
1523,9,10,9.5
1523,9,10,9.5
1525,9,10,9.5
1525,9,10,9.5
1525,9,10,9.5
1525,9,10,9.5
1526,9,10,9.5
1526,9,10,9.5
1526,9,10,9.5
1526,9,10,9.5
1526,9,10,9.5
1526,9,10,9.5
1526,9,10,9.5
1527,9,10,9.5
1528,9,10,9.5
1529,9,10,9.5
1529,9,10,9.5
1530,9,10,9.5
1530,9,10,9.5
1530,9,10,9.5
1579,9,10,9.5
1579,9,10,9.5
1605,9,10,9.5
1605,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1609,9,10,9.5
1610,9,10,9.5
1610,9,10,9.5
1610,9,10,9.5
1610,9,10,9.5
1610,9,10,9.5
1610,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1611,9,10,9.5
1612,9,10,9.5
1612,9,10,9.5
1612,9,10,9.5
1612,9,10,9.5
1612,9,10,9.5
1612,9,10,9.5
1612,9,10,9.5
1612,9,10,9.5
1612,9,10,9.5
1613,9,10,9.5
1613,9,10,9.5
1613,9,10,9.5
1613,9,10,9.5
1613,9,10,9.5
1613,9,10,9.5
1614,9,10,9.5
1614,9,10,9.5
1614,9,10,9.5
1614,9,10,9.5
1614,9,10,9.5
1615,9,10,9.5
1615,9,10,9.5
1615,9,10,9.5
1615,9,10,9.5
1615,9,10,9.5
1615,9,10,9.5
1615,9,10,9.5
1615,9,10,9.5
1615,9,10,9.5
1615,9,10,9.5
1615,9,10,9.5
1615,9,10,9.5
1615,9,10,9.5
1616,9,10,9.5
1616,9,10,9.5
1616,9,10,9.5
1616,9,10,9.5
1617,9,10,9.5
1618,9,10,9.5
1619,9,10,9.5
1619,9,10,9.5
1619,9,10,9.5
1620,9,10,9.5
1620,9,10,9.5
1620,9,10,9.5
1621,9,10,9.5
1621,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1622,9,10,9.5
1623,9,10,9.5
1623,9,10,9.5
1623,9,10,9.5
1623,9,10,9.5
1623,9,10,9.5
1623,9,10,9.5
1623,9,10,9.5
1623,9,10,9.5
1624,9,10,9.5
1624,9,10,9.5
1624,9,10,9.5
1624,9,10,9.5
1625,9,10,9.5
1625,9,10,9.5
1625,9,10,9.5
1626,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1628,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1629,9,10,9.5
1630,9,10,9.5
1630,9,10,9.5
1630,9,10,9.5
1630,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,10,9.5
1631,9,11,10.0
1631,9,11,10.0
1631,9,11,10.0
1631,9,11,10.0
1631,9,11,10.0
1631,9,11,10.0
1631,9,11,10.0
1631,9,11,10.0
1632,9,10,9.5
1632,9,10,9.5
1632,9,10,9.5
1632,9,10,9.5
1632,9,10,9.5
1632,9,11,10.0
1632,9,11,10.0
1633,9,10,9.5
1633,9,10,9.5
1633,9,10,9.5
1633,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1636,9,10,9.5
1637,9,10,9.5
1637,9,10,9.5
1637,9,10,9.5
1637,9,10,9.5
1637,9,10,9.5
1637,9,10,9.5
1637,9,10,9.5
1637,9,10,9.5
1639,9,10,9.5
1658,9,10,9.5
1659,9,10,9.5
1664,9,10,9.5
1664,9,10,9.5
1664,9,10,9.5
1664,9,10,9.5
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,9,8.0
1665,7,10,8.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1666,7,9,8.0
1666,7,9,8.0
1666,7,9,8.0
1666,7,9,8.0
1666,7,9,8.0
1666,7,9,8.0
1666,7,9,8.0
1666,7,9,8.0
1666,7,9,8.0
1666,7,9,8.0
1666,7,9,8.0
1666,7,9,8.0
1666,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1667,7,9,8.0
1668,7,9,8.0
1668,7,9,8.0
1668,7,9,8.0
1668,7,9,8.0
1668,7,9,8.0
1668,7,9,8.0
1668,7,9,8.0
1668,7,9,8.0
1669,7,9,8.0
1669,7,9,8.0
1669,7,9,8.0
1669,7,9,8.0
1671,7,9,8.0
1671,7,9,8.0
1672,7,9,8.0
1672,7,9,8.0
1673,7,9,8.0
1673,7,9,8.0
1673,7,9,8.0
1674,7,9,8.0
1675,7,9,8.0
1675,7,9,8.0
1675,7,9,8.0
1677,7,9,8.0
1677,7,9,8.0
1677,7,9,8.0
1677,7,9,8.0
1677,7,9,8.0
1677,7,9,8.0
1689,7,8,7.5
1689,7,8,7.5
1690,7,8,7.5
1690,7,8,7.5
1690,7,8,7.5
1690,7,8,7.5
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,6,8,7.0
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1691,7,8,7.5
1692,6,8,7.0
1694,6,8,7.0
1694,6,8,7.0
1694,6,8,7.0
1694,6,8,7.0
1694,6,8,7.0
1694,6,8,7.0
1694,6,8,7.0
1694,6,8,7.0
1696,6,8,7.0
1698,6,8,7.0
1699,6,8,7.0
1699,7,8,7.5
1699,7,8,7.5
1699,7,8,7.5
1699,7,8,7.5
1699,7,8,7.5
1699,7,8,7.5
1699,7,8,7.5
1699,7,8,7.5
1699,7,8,7.5
1699,7,8,7.5
1699,7,8,7.5
1699,7,8,7.5
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,8,7.0
1700,6,9,7.5
1700,6,9,7.5
1700,6,9,7.5
1700,6,9,7.5
1700,7,9,8.0
1700,7,9,8.0
1700,7,9,8.0
1700,7,9,8.0
1700,7,9,8.0
1700,7,9,8.0
1700,7,9,8.0
1700,7,9,8.0
1700,7,9,8.0
1700,7,9,8.0
1700,7,9,8.0
1700,7,9,8.0
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1701,8,9,8.5
1701,8,9,8.5
1701,8,9,8.5
1701,8,9,8.5
1701,8,9,8.5
1701,8,9,8.5
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1701,8,10,9.0
1702,8,10,9.0
1702,8,10,9.0
1702,8,10,9.0
1702,8,10,9.0
1702,8,10,9.0
1703,8,10,9.0
1703,8,10,9.0
1703,8,10,9.0
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,10,9.0
1704,8,10,9.0
1704,8,10,9.0
1704,8,10,9.0
1704,8,10,9.0
1705,8,9,8.5
1705,8,9,8.5
1705,8,9,8.5
1705,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1707,8,9,8.5
1708,8,9,8.5
1708,8,9,8.5
1709,8,9,8.5
1710,8,9,8.5
1710,8,9,8.5
1711,8,9,8.5
1711,8,9,8.5
1711,8,9,8.5
1711,8,9,8.5
1711,8,9,8.5
1714,8,9,8.5
1714,8,9,8.5
1723,8,9,8.5
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,5,9,7.0
1725,6,9,7.5
1725,6,9,7.5
1725,6,9,7.5
1725,6,9,7.5
1725,6,9,7.5
1725,6,9,7.5
1725,7,9,8.0
1725,7,9,8.0
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1725,8,9,8.5
1726,6,9,7.5
1726,6,9,7.5
1726,6,9,7.5
1726,7,9,8.0
1726,7,9,8.0
1726,7,9,8.0
1726,7,9,8.0
1726,7,9,8.0
1726,7,9,8.0
1726,7,9,8.0
1727,7,9,8.0
1727,7,9,8.0
1727,7,9,8.0
1728,7,9,8.0
1729,7,9,8.0
1729,7,9,8.0
1729,7,9,8.0
1729,7,9,8.0
1729,7,9,8.0
1729,7,9,8.0
1729,7,9,8.0
1729,7,9,8.0
1729,7,9,8.0
1730,7,9,8.0
1730,7,9,8.0
1730,7,9,8.0
1731,7,9,8.0
1731,7,9,8.0
1731,7,9,8.0
1731,7,9,8.0
1731,7,9,8.0
1731,7,9,8.0
1731,7,9,8.0
1731,7,9,8.0
1731,7,9,8.0
1732,7,9,8.0
1732,7,9,8.0
1732,7,9,8.0
1733,7,9,8.0
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,10,9.0
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1734,9,10,9.5
1735,9,10,9.5
1735,9,10,9.5
1735,9,10,9.5
1735,9,10,9.5
1735,9,10,9.5
1735,9,10,9.5
1735,9,10,9.5
1735,9,10,9.5
1736,5,9,7.0
1736,5,10,7.5
1736,5,10,7.5
1736,5,10,7.5
1736,5,10,7.5
1736,5,10,7.5
1736,5,10,7.5
1736,5,10,7.5
1736,5,10,7.5
1736,5,10,7.5
1736,5,10,7.5
1736,5,10,7.5
1736,5,10,7.5
1736,5,10,7.5
1736,6,9,7.5
1736,6,9,7.5
1736,6,9,7.5
1736,6,9,7.5
1736,6,9,7.5
1736,6,9,7.5
1736,6,9,7.5
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,9,10,9.5
1736,9,10,9.5
1736,9,10,9.5
1736,9,10,9.5
1736,9,10,9.5
1736,9,10,9.5
1736,9,10,9.5
1737,6,9,7.5
1737,6,9,7.5
1737,7,9,8.0
1737,7,9,8.0
1737,7,9,8.0
1737,7,9,8.0
1738,7,9,8.0
1738,7,9,8.0
1738,7,9,8.0
1738,7,9,8.0
1738,7,9,8.0
1740,7,9,8.0
1740,7,9,8.0
1750,6,8,7.0
1750,6,8,7.0
1750,6,8,7.0
1750,6,8,7.0
1750,6,8,7.0
1750,6,8,7.0
1750,6,8,7.0
1750,6,8,7.0
1750,6,9,7.5
1750,6,9,7.5
1750,6,9,7.5
1750,6,9,7.5
1750,6,9,7.5
1750,6,9,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,8,7.5
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1750,7,9,8.0
1751,7,8,7.5
1751,7,8,7.5
1751,7,8,7.5
1751,7,8,7.5
1751,7,8,7.5
1751,7,8,7.5
1751,7,8,7.5
1751,7,8,7.5
1751,7,8,7.5
1751,7,8,7.5
1751,7,8,7.5
1752,7,8,7.5
1752,7,8,7.5
1752,7,8,7.5
1752,7,8,7.5
1752,7,8,7.5
1752,7,8,7.5
1752,7,8,7.5
1752,7,8,7.5
1752,7,8,7.5
1752,7,8,7.5
1752,7,8,7.5
1753,7,8,7.5
1754,7,8,7.5
1754,7,8,7.5
1754,7,9,8.0
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1754,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1755,8,9,8.5
1756,8,9,8.5
1761,8,9,8.5
1761,8,9,8.5
1764,8,9,8.5
1768,8,9,8.5
1771,8,9,8.5
1771,8,9,8.5
1778,8,9,8.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,6,9,7.5
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,7,9,8.0
1780,8,9,8.5
1780,8,9,8.5
1780,8,9,8.5
1780,8,9,8.5
1780,8,9,8.5
1781,6,9,7.5
1781,6,9,7.5
1785,6,9,7.5
1785,6,9,7.5
1785,6,9,7.5
1785,6,9,7.5
1785,8,9,8.5
1785,8,9,8.5
1785,8,9,8.5
1785,8,9,8.5
1785,8,9,8.5
1785,8,9,8.5
1785,8,9,8.5
1786,7,9,8.0
1786,7,9,8.0
1786,7,9,8.0
1786,7,9,8.0
1786,7,9,8.0
1786,7,9,8.0
1786,8,9,8.5
1786,8,9,8.5
1786,8,9,8.5
1786,8,9,8.5
1786,8,9,8.5
1786,8,9,8.5
1786,8,9,8.5
1786,8,10,9.0
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1786,9,10,9.5
1787,9,10,9.5
1787,9,10,9.5
1787,9,10,9.5
1787,9,10,9.5
1787,9,10,9.5
1787,9,10,9.5
1788,9,10,9.5
1788,9,10,9.5
1788,9,10,9.5
1788,9,10,9.5
1789,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1790,9,10,9.5
1791,9,10,9.5
1791,9,10,9.5
1791,9,10,9.5
1791,9,10,9.5
1791,9,10,9.5
1791,9,10,9.5
1792,9,10,9.5
1792,9,10,9.5
1792,9,10,9.5
1792,9,10,9.5
1792,9,10,9.5
1792,9,10,9.5
1792,9,10,9.5
1793,9,10,9.5
1794,9,10,9.5
1794,9,10,9.5
1794,9,10,9.5
1796,9,10,9.5
1796,9,10,9.5
1797,9,10,9.5
1797,9,10,9.5
1799,9,10,9.5
1799,9,10,9.5
1809,5,10,7.5
1809,5,10,7.5
1809,5,10,7.5
1809,5,10,7.5
1809,5,10,7.5
1809,5,10,7.5
1809,5,10,7.5
1809,5,10,7.5
1809,6,9,7.5
1809,6,9,7.5
1809,6,9,7.5
1809,6,9,7.5
1809,6,9,7.5
1809,6,9,7.5
1809,6,9,7.5
1809,6,9,7.5
1809,6,9,7.5
1809,6,10,8.0
1809,6,10,8.0
1809,6,10,8.0
1809,6,10,8.0
1809,6,10,8.0
1809,6,10,8.0
1809,6,10,8.0
1809,6,10,8.0
1809,6,10,8.0
1809,6,10,8.0
1809,6,10,8.0
1809,6,10,8.0
1809,6,10,8.0
1809,6,10,8.0
