ts_offset_sec,bid,ask,mid
10,85,86,85.5
10,85,86,85.5
10,85,86,85.5
10,85,86,85.5
10,85,86,85.5
10,85,86,85.5
10,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
11,85,86,85.5
12,85,86,85.5
12,85,86,85.5
12,85,86,85.5
12,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
13,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
15,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
16,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
17,85,86,85.5
18,85,86,85.5
18,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
19,85,86,85.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,83,86,84.5
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,84,86,85.0
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
20,85,86,85.5
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
21,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
22,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
23,84,86,85.0
24,84,86,85.0
24,84,86,85.0
24,84,86,85.0
24,84,86,85.0
24,84,87,85.5
24,86,87,86.5
24,86,87,86.5
24,86,87,86.5
24,86,88,87.0
24,86,88,87.0
24,86,88,87.0
24,86,88,87.0
24,86,88,87.0
24,86,88,87.0
24,86,88,87.0
24,86,88,87.0
24,86,88,87.0
24,86,88,87.0
24,86,88,87.0
24,86,88,87.0
24,86,88,87.0
25,84,87,85.5
25,84,87,85.5
25,84,87,85.5
25,84,87,85.5
25,84,87,85.5
25,84,89,86.5
25,84,89,86.5
25,84,89,86.5
25,84,89,86.5
25,84,89,86.5
25,84,89,86.5
25,84,89,86.5
25,84,89,86.5
25,84,89,86.5
25,84,89,86.5
25,84,89,86.5
25,85,87,86.0
25,85,89,87.0
25,86,88,87.0
25,86,89,87.5
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,89,88.0
25,87,90,88.5
25,87,90,88.5
25,87,90,88.5
25,87,90,88.5
25,87,90,88.5
25,87,90,88.5
25,88,89,88.5
25,88,89,88.5
25,88,89,88.5
25,88,89,88.5
25,88,89,88.5
25,88,89,88.5
25,88,89,88.5
25,88,89,88.5
25,88,89,88.5
25,88,89,88.5
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,90,89.0
25,88,91,89.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,90,89.0
26,88,90,89.0
26,88,90,89.0
26,88,90,89.0
26,88,90,89.0
26,88,90,89.0
26,88,90,89.0
26,88,90,89.0
26,88,90,89.0
26,88,90,89.0
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
28,88,89,88.5
28,88,89,88.5
28,88,89,88.5
28,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
29,88,89,88.5
30,88,89,88.5
30,88,89,88.5
30,88,89,88.5
30,88,89,88.5
30,88,89,88.5
30,88,89,88.5
30,88,89,88.5
30,88,89,88.5
31,88,89,88.5
31,88,89,88.5
31,88,89,88.5
31,88,89,88.5
31,88,89,88.5
31,88,89,88.5
31,88,89,88.5
32,88,89,88.5
32,88,89,88.5
32,88,89,88.5
32,88,89,88.5
33,88,89,88.5
33,88,89,88.5
33,88,89,88.5
33,88,89,88.5
33,88,89,88.5
34,88,89,88.5
34,88,89,88.5
34,88,89,88.5
34,88,89,88.5
34,88,89,88.5
35,88,89,88.5
35,88,89,88.5
35,88,89,88.5
35,88,89,88.5
35,88,89,88.5
35,88,89,88.5
35,88,89,88.5
35,88,89,88.5
35,88,89,88.5
36,88,89,88.5
36,88,89,88.5
38,88,89,88.5
38,88,89,88.5
38,88,89,88.5
38,88,89,88.5
38,88,89,88.5
38,88,89,88.5
39,88,89,88.5
39,88,89,88.5
39,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
40,88,89,88.5
41,88,89,88.5
41,88,89,88.5
41,88,89,88.5
41,88,89,88.5
41,88,89,88.5
41,88,89,88.5
41,88,89,88.5
42,88,89,88.5
42,88,89,88.5
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
42,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
43,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
44,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,88,90,89.0
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
45,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
46,89,90,89.5
47,89,90,89.5
47,89,90,89.5
47,89,90,89.5
47,89,90,89.5
47,89,90,89.5
47,89,90,89.5
47,89,90,89.5
47,89,90,89.5
47,89,90,89.5
47,89,90,89.5
47,89,90,89.5
48,89,90,89.5
48,89,90,89.5
48,89,90,89.5
48,89,90,89.5
48,89,90,89.5
48,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
49,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
50,89,90,89.5
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,86,90,88.0
51,87,90,88.5
51,87,90,88.5
51,87,90,88.5
51,87,90,88.5
51,87,90,88.5
51,87,90,88.5
51,87,90,88.5
51,87,90,88.5
51,87,90,88.5
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,88,90,89.0
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
51,89,90,89.5
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,86,90,88.0
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
52,87,90,88.5
53,86,90,88.0
53,86,90,88.0
53,86,90,88.0
53,86,90,88.0
53,86,90,88.0
53,86,90,88.0
53,86,90,88.0
53,86,90,88.0
53,86,90,88.0
53,86,90,88.0
