ts_offset_sec,bid,ask,mid
3536,24,29,26.5
3536,24,29,26.5
3536,24,29,26.5
3536,24,29,26.5
3536,24,29,26.5
3536,24,29,26.5
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3536,26,28,27.0
3537,24,29,26.5
3537,24,29,26.5
3537,24,29,26.5
3537,24,29,26.5
3537,24,29,26.5
3537,24,29,26.5
3537,24,29,26.5
3537,24,29,26.5
3537,24,29,26.5
3537,24,29,26.5
3537,24,29,26.5
3537,24,29,26.5
3537,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3538,24,29,26.5
3539,20,29,24.5
3539,20,29,24.5
3539,20,29,24.5
3539,20,29,24.5
3539,20,29,24.5
3539,20,29,24.5
3539,20,29,24.5
3539,20,29,24.5
3539,20,29,24.5
3539,20,29,24.5
3539,20,29,24.5
3539,21,28,24.5
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,21,29,25.0
3539,22,29,25.5
3539,23,29,26.0
3539,23,29,26.0
3539,24,29,26.5
3539,24,29,26.5
3539,24,29,26.5
3539,24,29,26.5
3539,24,29,26.5
3539,24,29,26.5
3539,24,29,26.5
3539,24,29,26.5
3539,24,29,26.5
3539,24,29,26.5
3539,24,29,26.5
3540,21,28,24.5
3540,21,28,24.5
3540,21,28,24.5
3540,21,28,24.5
3540,21,28,24.5
3540,21,28,24.5
3540,21,28,24.5
3540,21,28,24.5
3540,21,28,24.5
3540,21,28,24.5
3540,21,28,24.5
3540,21,28,24.5
3540,21,28,24.5
3540,21,28,24.5
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3540,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3541,22,28,25.0
3542,22,28,25.0
3542,22,28,25.0
3543,22,28,25.0
3543,22,28,25.0
3543,22,28,25.0
3543,22,28,25.0
3543,22,28,25.0
3543,22,28,25.0
3543,22,28,25.0
3543,22,29,25.5
3543,22,29,25.5
3543,22,29,25.5
3543,22,30,26.0
3543,22,30,26.0
3543,22,31,26.5
3543,22,31,26.5
3543,22,31,26.5
3543,22,31,26.5
3543,22,31,26.5
3543,22,31,26.5
3543,22,31,26.5
3543,22,31,26.5
3543,22,32,27.0
3543,22,32,27.0
3543,22,33,27.5
3543,22,34,28.0
3543,22,34,28.0
3543,22,34,28.0
3543,22,35,28.5
3543,22,36,29.0
3543,22,36,29.0
3543,22,37,29.5
3543,22,38,30.0
3543,22,38,30.0
3543,22,38,30.0
3543,22,38,30.0
3543,22,38,30.0
3543,22,39,30.5
3543,22,39,30.5
3543,22,39,30.5
3544,22,38,30.0
3544,22,38,30.0
3544,22,38,30.0
3544,22,38,30.0
3544,22,38,30.0
3544,22,38,30.0
3544,22,38,30.0
3544,22,38,30.0
3544,22,38,30.0
3544,22,38,30.0
3544,22,38,30.0
3544,22,38,30.0
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,32,27.5
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,33,28.0
3544,23,37,30.0
3544,23,38,30.5
3544,24,31,27.5
3544,24,31,27.5
3544,24,31,27.5
3544,24,31,27.5
3544,24,31,27.5
3544,24,31,27.5
3544,24,31,27.5
3544,24,31,27.5
3544,24,32,28.0
3544,24,32,28.0
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,31,27.5
3545,24,32,28.0
3545,24,32,28.0
3545,24,32,28.0
3545,24,32,28.0
3545,24,32,28.0
3545,24,32,28.0
3545,24,32,28.0
3545,24,32,28.0
3545,24,32,28.0
3545,24,32,28.0
3545,24,32,28.0
3545,24,32,28.0
3545,24,33,28.5
3545,25,31,28.0
3545,25,31,28.0
3545,25,31,28.0
3545,25,31,28.0
3545,25,31,28.0
3545,25,31,28.0
3545,25,31,28.0
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,25,32,28.5
3545,26,32,29.0
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,32,27.5
3546,23,33,28.0
3546,23,33,28.0
3546,23,33,28.0
3546,24,31,27.5
3546,24,31,27.5
3546,24,31,27.5
3546,24,31,27.5
3546,24,31,27.5
3546,24,31,27.5
3546,24,31,27.5
3546,24,31,27.5
3546,24,31,27.5
3546,24,32,28.0
3546,24,32,28.0
3546,24,32,28.0
3546,24,32,28.0
3546,24,32,28.0
3546,24,32,28.0
3546,24,32,28.0
3546,24,32,28.0
3546,24,33,28.5
3546,24,33,28.5
3546,24,33,28.5
3546,24,33,28.5
3546,24,34,29.0
3546,24,34,29.0
3546,25,32,28.5
3546,25,32,28.5
3546,25,32,28.5
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,33,29.0
3546,25,34,29.5
3546,25,34,29.5
3546,25,34,29.5
3546,25,34,29.5
3546,25,34,29.5
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,32,29.0
3546,26,33,29.5
3546,26,33,29.5
3546,26,33,29.5
3546,26,33,29.5
3546,26,33,29.5
3546,26,33,29.5
3546,26,33,29.5
3547,23,32,27.5
3547,23,32,27.5
3547,23,32,27.5
3547,23,32,27.5
3547,23,32,27.5
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,33,28.0
3547,23,36,29.5
3547,23,36,29.5
3547,24,31,27.5
3547,24,31,27.5
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,24,32,28.0
3547,25,28,26.5
3547,25,28,26.5
3547,25,28,26.5
3547,25,28,26.5
3547,25,28,26.5
3547,25,28,26.5
3547,25,28,26.5
3547,25,28,26.5
3547,25,28,26.5
3547,25,28,26.5
3547,25,28,26.5
3547,25,28,26.5
3547,25,28,26.5
3547,25,28,26.5
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,31,28.0
3547,25,32,28.5
3547,25,32,28.5
3547,25,36,30.5
3547,25,36,30.5
3547,25,36,30.5
3547,25,36,30.5
3547,26,32,29.0
3547,26,32,29.0
3547,26,32,29.0
3547,26,32,29.0
3547,26,32,29.0
3547,26,32,29.0
3547,26,34,30.0
3547,26,34,30.0
3547,26,34,30.0
3547,26,34,30.0
3547,26,36,31.0
3547,26,36,31.0
3547,26,36,31.0
3547,26,36,31.0
3547,26,36,31.0
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3548,25,28,26.5
3549,25,28,26.5
3549,25,28,26.5
3549,25,28,26.5
3549,25,28,26.5
3549,25,28,26.5
3549,25,28,26.5
3549,25,28,26.5
3549,25,28,26.5
3549,25,28,26.5
3549,25,28,26.5
3549,25,28,26.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,28,27.5
3549,27,30,28.5
3549,28,30,29.0
3549,28,30,29.0
3549,28,30,29.0
3549,28,30,29.0
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,28,31,29.5
3549,29,31,30.0
3549,29,33,31.0
3549,29,33,31.0
3549,29,33,31.0
3549,29,33,31.0
3549,29,33,31.0
3549,29,33,31.0
3549,29,33,31.0
3549,29,33,31.0
3549,29,33,31.0
3549,29,33,31.0
3549,29,33,31.0
3549,29,33,31.0
3549,29,33,31.0
3549,29,34,31.5
3549,29,34,31.5
3549,29,34,31.5
3549,29,34,31.5
3549,29,34,31.5
3549,29,34,31.5
3549,29,34,31.5
3549,29,34,31.5
3549,29,34,31.5
3549,29,34,31.5
3550,29,31,30.0
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,32,30.5
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,33,31.0
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3550,29,34,31.5
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,31,30.0
3551,29,32,30.5
3551,29,32,30.5
3551,29,32,30.5
3551,29,32,30.5
3551,29,32,30.5
3551,29,32,30.5
3551,29,32,30.5
3551,29,33,31.0
3551,29,33,31.0
3551,29,33,31.0
3551,29,33,31.0
3551,29,33,31.0
3551,29,33,31.0
3552,29,31,30.0
3552,29,31,30.0
3552,29,32,30.5
3552,29,32,30.5
3552,29,32,30.5
3552,29,32,30.5
3552,29,32,30.5
3552,29,32,30.5
3552,29,32,30.5
3552,29,32,30.5
3552,29,32,30.5
3552,29,32,30.5
3552,29,32,30.5
3552,29,32,30.5
3552,29,32,30.5
3552,29,32,30.5
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3552,29,33,31.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,31,30.0
3553,29,32,30.5
3553,29,32,30.5
3553,29,32,30.5
3553,29,32,30.5
3553,29,32,30.5
3553,29,32,30.5
3553,29,32,30.5
3553,29,32,30.5
3553,29,32,30.5
3553,29,32,30.5
3553,29,32,30.5
3553,29,32,30.5
3553,29,32,30.5
3553,29,33,31.0
3553,29,33,31.0
3553,29,33,31.0
3553,29,33,31.0
3553,29,33,31.0
3553,29,33,31.0
3553,29,33,31.0
3553,29,33,31.0
3553,29,33,31.0
3553,29,33,31.0
3554,29,31,30.0
3554,29,31,30.0
3554,29,31,30.0
3554,29,31,30.0
3554,29,31,30.0
3554,29,31,30.0
3554,29,31,30.0
3554,29,31,30.0
3554,29,31,30.0
3554,29,31,30.0
3554,29,31,30.0
3554,29,31,30.0
3554,29,31,30.0
3555,29,31,30.0
3555,29,31,30.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,28,30,29.0
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,30,29.5
3556,29,31,30.0
3556,29,31,30.0
3556,29,31,30.0
3556,29,31,30.0
3556,29,31,30.0
3556,29,31,30.0
3556,29,31,30.0
3556,29,31,30.0
3556,29,31,30.0
3556,29,31,30.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3557,28,30,29.0
3558,27,29,28.0
3558,27,29,28.0
3558,27,29,28.0
3558,27,29,28.0
3558,27,29,28.0
3558,27,29,28.0
3558,27,29,28.0
3558,27,29,28.0
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,27,30,28.5
3558,28,29,28.5
3558,28,29,28.5
3558,28,29,28.5
3558,28,29,28.5
3558,28,29,28.5
3558,28,29,28.5
3558,28,30,29.0
3558,28,30,29.0
3558,28,30,29.0
3558,28,30,29.0
3558,28,30,29.0
3558,28,30,29.0
3558,28,30,29.0
3558,28,30,29.0
3558,28,30,29.0
3558,28,30,29.0
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,29,28.5
3559,28,30,29.0
3559,28,30,29.0
3559,28,30,29.0
3559,28,30,29.0
3559,28,30,29.0
3559,28,30,29.0
3559,28,30,29.0
3559,28,30,29.0
3560,28,29,28.5
3560,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3561,28,29,28.5
3562,26,32,29.0
3562,26,32,29.0
3562,26,32,29.0
3562,26,32,29.0
3562,26,32,29.0
3562,26,32,29.0
3562,26,32,29.0
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,33,29.5
3562,26,34,30.0
3562,26,34,30.0
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,30,28.5
3562,27,32,29.5
3562,27,32,29.5
3562,27,33,30.0
3562,27,33,30.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3562,28,30,29.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,24,32,28.0
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,32,28.5
3563,25,33,29.0
3563,25,33,29.0
3563,25,33,29.0
3563,25,33,29.0
3563,25,33,29.0
3563,25,33,29.0
3563,26,32,29.0
3563,26,32,29.0
3564,23,33,28.0
3564,23,33,28.0
3564,23,33,28.0
3564,24,31,27.5
3564,24,32,28.0
3564,24,32,28.0
3564,24,32,28.0
3564,24,32,28.0
3564,24,32,28.0
3564,24,32,28.0
3564,24,32,28.0
3564,24,32,28.0
3564,24,32,28.0
3564,24,33,28.5
3564,24,33,28.5
3564,24,33,28.5
3564,24,33,28.5
3564,24,33,28.5
3564,24,33,28.5
3564,25,32,28.5
3564,25,32,28.5
3564,25,32,28.5
3564,25,32,28.5
3564,25,32,28.5
3564,25,33,29.0
3564,25,33,29.0
3564,25,33,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,32,29.0
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3564,26,33,29.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,31,27.5
3565,24,32,28.0
3565,24,32,28.0
