ts_offset_sec,bid,ask,mid
2299,73,78,75.5
2299,73,78,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,74,77,75.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,75,78,76.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2299,77,78,77.5
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,73,77,75.0
2300,74,77,75.5
2300,74,77,75.5
2300,74,77,75.5
2300,74,77,75.5
2300,74,77,75.5
2300,74,77,75.5
2300,74,77,75.5
2300,74,77,75.5
2300,74,77,75.5
2300,74,77,75.5
2300,74,77,75.5
2300,74,77,75.5
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,73,77,75.0
2301,74,77,75.5
2301,74,77,75.5
2301,74,77,75.5
2301,74,77,75.5
2301,74,77,75.5
2301,74,77,75.5
2301,74,77,75.5
2301,74,77,75.5
2301,74,77,75.5
2301,74,77,75.5
2301,74,77,75.5
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,73,77,75.0
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2302,74,77,75.5
2303,74,77,75.5
2303,74,77,75.5
2304,74,77,75.5
2304,74,77,75.5
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,79,76.0
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,80,76.5
2305,73,81,77.0
2305,74,77,75.5
2305,74,78,76.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,74,80,77.0
2305,75,80,77.5
2305,75,80,77.5
2305,75,80,77.5
2305,75,80,77.5
2305,75,80,77.5
2305,75,80,77.5
2305,75,80,77.5
2305,75,80,77.5
2305,75,80,77.5
2305,75,80,77.5
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,76,80,78.0
2305,77,78,77.5
2305,77,78,77.5
2305,77,78,77.5
2305,77,78,77.5
2305,77,79,78.0
2305,77,79,78.0
2305,77,79,78.0
2305,77,79,78.0
2305,77,79,78.0
2305,77,79,78.0
2305,77,79,78.0
2305,77,79,78.0
2305,77,79,78.0
2305,77,79,78.0
2305,77,79,78.0
2305,77,79,78.0
2305,77,79,78.0
2305,77,80,78.5
2305,77,80,78.5
2305,77,80,78.5
2305,77,80,78.5
2305,77,80,78.5
2305,77,80,78.5
2305,77,80,78.5
2305,77,80,78.5
2305,77,80,78.5
2305,77,80,78.5
2305,78,80,79.0
2305,78,80,79.0
2305,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,78,80,79.0
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2306,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2307,79,80,79.5
2308,79,80,79.5
2308,79,80,79.5
2308,79,80,79.5
2308,79,80,79.5
2308,79,80,79.5
2308,79,80,79.5
2309,79,80,79.5
2309,79,80,79.5
2309,79,80,79.5
2310,79,80,79.5
2310,79,80,79.5
2310,79,80,79.5
2310,79,80,79.5
2310,79,80,79.5
2311,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2312,79,80,79.5
2313,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2315,79,80,79.5
2316,79,80,79.5
2316,79,80,79.5
2317,79,80,79.5
2317,79,80,79.5
2317,79,80,79.5
2318,79,80,79.5
2318,79,80,79.5
2320,79,80,79.5
2320,79,80,79.5
2320,79,80,79.5
2320,79,80,79.5
2320,79,80,79.5
2321,79,80,79.5
2321,79,80,79.5
2323,79,80,79.5
2323,79,80,79.5
2324,79,80,79.5
2324,79,80,79.5
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,76,80,78.0
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,77,80,78.5
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,78,80,79.0
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2326,79,80,79.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,77,80,78.5
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2327,78,80,79.0
2328,78,80,79.0
2328,78,80,79.0
2328,78,80,79.0
2328,78,80,79.0
2328,78,80,79.0
2328,78,80,79.0
2328,78,80,79.0
2328,78,80,79.0
2328,78,80,79.0
2328,78,80,79.0
2328,78,80,79.0
2329,78,80,79.0
2329,78,80,79.0
2329,78,80,79.0
2329,78,80,79.0
2329,78,80,79.0
2330,78,80,79.0
2330,78,80,79.0
2331,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,80,79.0
2332,78,81,79.5
2332,78,81,79.5
2332,78,81,79.5
2332,78,81,79.5
2332,78,81,79.5
2332,78,81,79.5
2332,78,81,79.5
2332,78,81,79.5
2332,78,81,79.5
2332,78,81,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,80,79.5
2332,79,81,80.0
2332,79,81,80.0
2332,79,81,80.0
2332,79,81,80.0
2332,79,81,80.0
2332,79,83,81.0
2332,79,83,81.0
2332,79,83,81.0
2332,79,83,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,82,81.0
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2332,80,83,81.5
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,80,82,81.0
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
2333,81,82,81.5
