ts_offset_sec,bid,ask,mid
1625,29,31,30.0
1625,29,31,30.0
1625,29,31,30.0
1625,29,31,30.0
1625,30,31,30.5
1625,30,31,30.5
1625,30,31,30.5
1625,30,31,30.5
1625,30,31,30.5
1626,29,31,30.0
1626,29,31,30.0
1626,29,31,30.0
1626,29,31,30.0
1626,29,31,30.0
1626,29,31,30.0
1626,29,31,30.0
1626,29,31,30.0
1626,29,31,30.0
1626,29,31,30.0
1626,29,31,30.0
1627,29,31,30.0
1627,29,31,30.0
1627,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1628,29,31,30.0
1629,29,31,30.0
1629,29,31,30.0
1629,29,31,30.0
1629,29,31,30.0
1629,29,31,30.0
1629,29,31,30.0
1629,29,31,30.0
1629,29,31,30.0
1629,29,31,30.0
1630,29,31,30.0
1630,29,31,30.0
1630,29,31,30.0
1630,29,31,30.0
1630,29,31,30.0
1630,29,31,30.0
1630,29,31,30.0
1630,29,31,30.0
1630,29,31,30.0
1630,29,31,30.0
1630,29,31,30.0
1631,29,31,30.0
1631,29,31,30.0
1631,29,31,30.0
1631,29,31,30.0
1631,29,31,30.0
1631,29,31,30.0
1631,29,31,30.0
1631,29,31,30.0
1631,29,31,30.0
1631,29,31,30.0
1631,29,31,30.0
1632,29,31,30.0
1632,29,31,30.0
1632,29,31,30.0
1632,29,31,30.0
1633,29,31,30.0
1633,29,31,30.0
1633,29,31,30.0
1633,29,31,30.0
1633,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1634,29,31,30.0
1635,29,31,30.0
1635,29,31,30.0
1636,29,31,30.0
1636,29,31,30.0
1636,29,31,30.0
1636,29,31,30.0
1636,29,31,30.0
1636,29,31,30.0
1636,29,31,30.0
1636,29,31,30.0
1636,29,31,30.0
1636,29,31,30.0
1636,29,31,30.0
1636,29,31,30.0
1636,29,31,30.0
1637,29,31,30.0
1637,29,31,30.0
1637,29,31,30.0
1638,29,31,30.0
1638,29,31,30.0
1638,29,31,30.0
1639,29,31,30.0
1639,29,31,30.0
1639,29,31,30.0
1639,29,31,30.0
1639,29,31,30.0
1639,29,31,30.0
1639,29,31,30.0
1639,29,31,30.0
1639,29,31,30.0
1640,29,31,30.0
1640,29,31,30.0
1640,29,31,30.0
1640,29,31,30.0
1640,30,31,30.5
1640,30,31,30.5
1640,30,31,30.5
1640,30,31,30.5
1641,29,31,30.0
1641,29,31,30.0
1642,29,31,30.0
1642,29,31,30.0
1642,29,31,30.0
1642,29,31,30.0
1642,29,31,30.0
1642,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1644,29,31,30.0
1645,26,31,28.5
1645,26,31,28.5
1645,26,31,28.5
1645,26,31,28.5
1645,26,31,28.5
1645,26,31,28.5
1645,26,31,28.5
1645,26,31,28.5
1645,26,32,29.0
1645,26,32,29.0
1645,26,32,29.0
1645,26,32,29.0
1645,26,32,29.0
1645,26,32,29.0
1645,26,32,29.0
1645,26,32,29.0
1645,26,32,29.0
1645,26,32,29.0
1645,26,33,29.5
1645,26,33,29.5
1645,26,33,29.5
1645,26,33,29.5
1645,26,33,29.5
1645,26,33,29.5
1645,26,33,29.5
1645,26,33,29.5
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,31,29.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,27,33,30.0
1645,29,31,30.0
1645,29,31,30.0
1645,29,31,30.0
1645,29,31,30.0
1645,29,31,30.0
1645,29,31,30.0
1645,29,31,30.0
1645,29,31,30.0
1645,29,31,30.0
1646,27,32,29.5
1646,27,32,29.5
1646,27,33,30.0
1646,27,33,30.0
1646,27,33,30.0
1646,27,33,30.0
1646,27,33,30.0
1646,27,33,30.0
1646,27,33,30.0
1646,27,33,30.0
1646,27,33,30.0
1646,27,33,30.0
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1647,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,27,32,29.5
1648,28,32,30.0
1649,26,32,29.0
1649,26,32,29.0
1649,26,32,29.0
1649,27,32,29.5
1649,27,32,29.5
1649,27,32,29.5
1649,27,32,29.5
1649,27,32,29.5
1649,27,32,29.5
1649,27,32,29.5
1649,27,32,29.5
1649,27,32,29.5
1650,26,32,29.0
1650,26,32,29.0
1650,26,32,29.0
1650,26,32,29.0
1650,26,32,29.0
1650,26,32,29.0
1650,26,32,29.0
1650,26,32,29.0
1650,26,32,29.0
1650,26,32,29.0
1650,26,32,29.0
1650,26,32,29.0
1650,26,32,29.0
1650,26,32,29.0
1650,27,32,29.5
1650,27,32,29.5
1650,27,32,29.5
1650,27,32,29.5
1651,27,32,29.5
1651,27,32,29.5
1651,27,32,29.5
1651,30,32,31.0
1651,30,32,31.0
1651,30,32,31.0
1651,30,32,31.0
1651,30,32,31.0
1651,30,32,31.0
1651,30,32,31.0
1651,30,32,31.0
1651,30,32,31.0
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,30,33,31.5
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1651,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1652,31,33,32.0
1653,31,33,32.0
1653,31,33,32.0
1653,31,33,32.0
1653,31,33,32.0
1653,31,33,32.0
1653,31,33,32.0
1653,31,33,32.0
1653,31,33,32.0
1653,31,33,32.0
1653,31,33,32.0
1653,31,33,32.0
1653,31,33,32.0
1653,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1654,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1655,31,33,32.0
1656,31,33,32.0
1656,31,33,32.0
1656,31,33,32.0
1656,31,33,32.0
1656,31,33,32.0
1656,31,33,32.0
1656,31,33,32.0
1656,31,33,32.0
1656,31,33,32.0
1656,31,33,32.0
1657,31,33,32.0
1657,31,33,32.0
1657,31,33,32.0
1657,31,33,32.0
1657,31,33,32.0
1657,31,33,32.0
1657,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1658,31,33,32.0
1659,31,33,32.0
1659,31,33,32.0
1659,31,33,32.0
1659,31,33,32.0
1659,31,33,32.0
1659,31,33,32.0
1659,31,33,32.0
1659,31,33,32.0
1659,31,33,32.0
1659,31,33,32.0
1659,31,33,32.0
1659,31,33,32.0
1659,31,33,32.0
1660,31,33,32.0
1660,31,33,32.0
1660,31,33,32.0
1660,31,33,32.0
1660,31,33,32.0
1660,31,33,32.0
1660,31,33,32.0
1660,31,33,32.0
1660,31,33,32.0
1661,31,33,32.0
1661,31,33,32.0
1661,31,33,32.0
1661,31,33,32.0
1661,31,33,32.0
1661,31,33,32.0
1661,31,33,32.0
1661,31,33,32.0
1661,31,33,32.0
1661,31,33,32.0
1661,31,33,32.0
1661,31,33,32.0
1662,31,33,32.0
1662,31,33,32.0
1662,31,33,32.0
1662,31,33,32.0
1662,31,33,32.0
1662,31,33,32.0
1662,31,33,32.0
1662,31,33,32.0
1662,31,33,32.0
1662,31,33,32.0
1662,31,33,32.0
1662,32,33,32.5
1662,32,33,32.5
1662,32,33,32.5
1662,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1663,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1664,32,33,32.5
1665,32,33,32.5
1665,32,33,32.5
1665,32,33,32.5
1666,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1667,32,33,32.5
1668,32,33,32.5
1668,32,33,32.5
1668,32,33,32.5
1668,32,33,32.5
1668,32,33,32.5
1668,32,33,32.5
1668,32,33,32.5
1669,32,33,32.5
1669,32,33,32.5
1669,32,33,32.5
1669,32,33,32.5
1669,32,33,32.5
1669,32,33,32.5
1669,32,33,32.5
1670,32,33,32.5
1670,32,33,32.5
1670,32,33,32.5
1670,32,33,32.5
1670,32,33,32.5
1670,32,33,32.5
1670,32,33,32.5
1670,32,33,32.5
1670,32,33,32.5
1670,32,33,32.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,29,34,31.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,33,32.5
1671,32,34,33.0
1671,32,34,33.0
1671,32,34,33.0
1671,32,35,33.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,29,34,31.5
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1672,30,34,32.0
1673,27,34,30.5
1673,27,34,30.5
1673,28,34,31.0
1673,28,34,31.0
1673,28,34,31.0
1673,28,34,31.0
1673,28,34,31.0
1673,28,34,31.0
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1673,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1674,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,29,34,31.5
1675,30,34,32.0
1675,30,34,32.0
1675,30,34,32.0
1675,31,34,32.5
1675,31,34,32.5
1675,31,34,32.5
1675,31,34,32.5
1675,31,34,32.5
1675,31,34,32.5
1675,31,34,32.5
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1675,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,31,35,33.0
1676,32,35,33.5
1676,32,35,33.5
1676,32,35,33.5
1676,32,35,33.5
1676,32,35,33.5
1676,32,35,33.5
1676,32,35,33.5
1676,32,35,33.5
1676,32,35,33.5
1676,32,35,33.5
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,35,34.0
1676,33,36,34.5
1676,33,36,34.5
1676,33,36,34.5
1676,33,36,34.5
1676,33,36,34.5
1676,33,36,34.5
1676,33,37,35.0
1676,33,37,35.0
1676,33,37,35.0
1676,33,39,36.0
1676,33,39,36.0
1676,33,39,36.0
1676,33,39,36.0
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,36,34.5
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1677,33,37,35.0
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1678,33,36,34.5
1679,33,35,34.0
1679,33,35,34.0
1679,33,35,34.0
1679,33,35,34.0
1679,33,35,34.0
1679,33,35,34.0
1679,33,35,34.0
1679,33,35,34.0
1679,33,35,34.0
1679,33,35,34.0
1679,33,36,34.5
1679,33,36,34.5
1679,33,36,34.5
1679,33,36,34.5
1679,33,36,34.5
1679,33,36,34.5
1679,33,36,34.5
1679,33,36,34.5
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1680,33,35,34.0
1681,33,35,34.0
1681,33,35,34.0
1681,33,35,34.0
1681,33,35,34.0
1681,33,35,34.0
1681,33,35,34.0
1681,33,35,34.0
1681,33,35,34.0
1682,33,35,34.0
1682,33,35,34.0
1682,33,35,34.0
1682,33,35,34.0
1682,33,35,34.0
1682,33,35,34.0
1682,33,35,34.0
1682,33,35,34.0
1682,33,35,34.0
1682,33,35,34.0
1682,33,35,34.0
1682,33,35,34.0
1683,33,35,34.0
1683,33,35,34.0
1683,33,35,34.0
1684,33,35,34.0
1684,33,35,34.0
1684,33,35,34.0
1684,33,35,34.0
1684,33,35,34.0
1684,33,35,34.0
1684,33,35,34.0
1684,33,35,34.0
1684,33,35,34.0
1684,33,35,34.0
1684,33,35,34.0
1684,33,35,34.0
1684,33,35,34.0
1685,33,35,34.0
1685,33,35,34.0
1685,33,35,34.0
1685,33,35,34.0
1685,33,35,34.0
1685,33,35,34.0
1685,33,35,34.0
1685,33,35,34.0
1685,33,35,34.0
1685,33,35,34.0
1685,33,35,34.0
1685,33,35,34.0
1685,33,35,34.0
1686,33,35,34.0
1686,33,35,34.0
