ts_offset_sec,bid,ask,mid
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,13,14,13.5
3707,13,14,13.5
3707,13,14,13.5
3707,13,14,13.5
3707,13,14,13.5
3707,13,14,13.5
3707,13,14,13.5
3707,13,14,13.5
3708,13,14,13.5
3708,13,14,13.5
3708,13,14,13.5
3708,13,14,13.5
3708,13,14,13.5
3708,13,14,13.5
3708,13,14,13.5
3708,13,14,13.5
3708,13,14,13.5
3708,13,14,13.5
3708,13,14,13.5
3708,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3709,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3710,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3711,13,14,13.5
3712,13,14,13.5
3712,13,14,13.5
3712,13,14,13.5
3712,13,14,13.5
3712,13,14,13.5
3712,13,14,13.5
3712,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3713,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,14,13.5
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3714,13,15,14.0
3715,12,13,12.5
3715,12,13,12.5
3715,12,13,12.5
3715,12,13,12.5
3715,12,13,12.5
3715,12,13,12.5
3715,12,13,12.5
3715,12,13,12.5
3715,12,17,14.5
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,15,14.0
3715,13,17,15.0
3715,13,17,15.0
3715,13,17,15.0
3715,13,17,15.0
3715,13,17,15.0
3715,13,17,15.0
3715,13,17,15.0
3715,13,17,15.0
3715,13,17,15.0
3715,13,17,15.0
3715,13,17,15.0
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3717,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3718,12,13,12.5
3719,12,13,12.5
3719,12,13,12.5
3719,12,13,12.5
3719,12,13,12.5
3719,12,13,12.5
3719,12,13,12.5
3719,12,13,12.5
3719,12,13,12.5
3719,12,13,12.5
3720,12,13,12.5
3720,12,13,12.5
3720,12,13,12.5
3720,12,13,12.5
3720,12,13,12.5
3720,12,13,12.5
3720,12,13,12.5
3721,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3722,12,13,12.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,11,10.0
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,11,10.5
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,12,11.0
3723,10,13,11.5
3723,12,13,12.5
3723,12,13,12.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3724,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3726,9,10,9.5
3727,9,10,9.5
3727,9,10,9.5
3727,9,10,9.5
3727,9,10,9.5
3727,9,10,9.5
3727,9,10,9.5
3727,9,10,9.5
3727,9,10,9.5
3727,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3728,9,10,9.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,9,8.5
3729,8,10,9.0
3729,9,10,9.5
3729,9,10,9.5
3729,9,10,9.5
3729,9,10,9.5
3729,9,10,9.5
3729,9,10,9.5
3729,9,10,9.5
3729,9,10,9.5
3729,9,10,9.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3730,8,9,8.5
3731,8,9,8.5
3731,8,9,8.5
3731,8,9,8.5
3731,8,9,8.5
3731,8,9,8.5
3731,8,9,8.5
3731,8,9,8.5
3731,8,9,8.5
3731,8,9,8.5
3731,8,9,8.5
3731,8,9,8.5
3731,8,9,8.5
3732,8,9,8.5
3732,8,9,8.5
3732,8,9,8.5
3732,8,9,8.5
3732,8,9,8.5
3732,8,9,8.5
3732,8,9,8.5
3732,8,9,8.5
3732,8,9,8.5
3732,8,9,8.5
3732,8,9,8.5
3733,8,9,8.5
3733,8,9,8.5
3734,8,9,8.5
3734,8,9,8.5
3734,8,9,8.5
3734,8,9,8.5
3735,8,9,8.5
3735,8,9,8.5
3735,8,9,8.5
3735,8,9,8.5
3735,8,9,8.5
3735,8,9,8.5
3736,8,9,8.5
3736,8,9,8.5
3737,8,9,8.5
3737,8,9,8.5
3737,8,9,8.5
3737,8,9,8.5
3739,8,9,8.5
3739,8,9,8.5
3739,8,9,8.5
3739,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3740,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3741,8,9,8.5
3742,8,9,8.5
3742,8,9,8.5
3742,8,9,8.5
3742,8,9,8.5
3742,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
3743,8,9,8.5
