ts_offset_sec,bid,ask,mid
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3844,78,81,79.5
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,80,79.0
3845,78,81,79.5
3845,78,81,79.5
3845,78,81,79.5
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3846,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,80,79.0
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,81,79.5
3847,78,83,80.5
3847,78,83,80.5
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,75,83,79.0
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,76,83,79.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3848,78,83,80.5
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,82,79.0
3849,76,83,79.5
3849,76,83,79.5
3849,76,85,80.5
3849,76,85,80.5
3850,76,82,79.0
3850,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3851,76,82,79.0
3852,76,82,79.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,84,80.0
3852,76,85,80.5
3853,76,84,80.0
3853,76,84,80.0
3853,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,76,84,80.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3854,82,84,83.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,76,84,80.0
3855,77,83,80.0
3855,77,83,80.0
3855,77,83,80.0
3855,77,84,80.5
3855,77,84,80.5
3855,77,84,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,78,83,80.5
3855,79,83,81.0
3855,79,83,81.0
3855,79,83,81.0
3855,79,83,81.0
3855,79,83,81.0
3855,79,83,81.0
3855,79,83,81.0
3855,79,83,81.0
3855,79,83,81.0
3855,79,83,81.0
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,80,83,81.5
3855,81,83,82.0
3855,81,83,82.0
3855,81,83,82.0
3855,81,83,82.0
3855,81,83,82.0
3855,81,83,82.0
3855,81,83,82.0
3855,81,83,82.0
3855,81,83,82.0
3855,81,83,82.0
3855,81,83,82.0
3855,81,83,82.0
3855,81,83,82.0
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,83,82.5
3856,82,86,84.0
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3856,83,86,84.5
3857,83,86,84.5
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3857,84,86,85.0
3858,84,86,85.0
3858,84,86,85.0
3858,84,86,85.0
3858,84,86,85.0
3858,84,86,85.0
3858,84,86,85.0
3858,84,86,85.0
3858,84,86,85.0
3858,84,86,85.0
3859,84,86,85.0
3859,84,86,85.0
3859,84,86,85.0
3859,84,86,85.0
3859,84,86,85.0
3859,84,86,85.0
3859,84,86,85.0
3859,84,86,85.0
3860,84,86,85.0
3860,84,86,85.0
3861,84,86,85.0
3861,84,86,85.0
3861,84,86,85.0
3861,84,86,85.0
3861,84,86,85.0
3861,84,86,85.0
3862,84,86,85.0
3862,84,86,85.0
3862,84,86,85.0
3862,84,86,85.0
3862,84,86,85.0
3862,84,86,85.0
3863,84,86,85.0
3863,84,86,85.0
3863,84,86,85.0
3864,84,86,85.0
3864,84,86,85.0
3864,84,86,85.0
3864,84,86,85.0
3864,84,86,85.0
3864,84,86,85.0
3864,84,86,85.0
3864,84,86,85.0
3864,84,86,85.0
3865,84,86,85.0
3865,84,86,85.0
3865,84,86,85.0
3865,84,86,85.0
3865,84,86,85.0
3865,84,86,85.0
3866,84,86,85.0
3866,84,86,85.0
3866,84,86,85.0
3866,84,86,85.0
3867,84,86,85.0
3867,84,86,85.0
3867,84,86,85.0
3867,84,86,85.0
3867,84,86,85.0
3867,84,86,85.0
3867,84,86,85.0
3867,84,86,85.0
3867,84,86,85.0
3867,84,86,85.0
3869,84,86,85.0
3869,84,86,85.0
3869,84,86,85.0
3869,84,86,85.0
3869,84,86,85.0
3869,84,86,85.0
3871,84,86,85.0
3871,84,86,85.0
3871,84,86,85.0
3871,84,86,85.0
3873,84,86,85.0
3873,84,86,85.0
3873,84,86,85.0
3873,84,86,85.0
3875,84,86,85.0
3875,84,86,85.0
3875,84,86,85.0
3875,84,86,85.0
3876,84,86,85.0
3876,84,86,85.0
3876,84,86,85.0
3882,73,85,79.0
3882,79,85,82.0
3882,79,85,82.0
3882,79,85,82.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,85,83.0
3882,81,86,83.5
3882,82,86,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,85,84.0
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,83,86,84.5
3882,84,86,85.0
3882,84,86,85.0
3882,84,86,85.0
3882,84,86,85.0
3882,84,86,85.0
3882,84,86,85.0
3882,84,86,85.0
3882,84,86,85.0
3882,84,86,85.0
3882,84,86,85.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,64,86,75.0
3883,65,86,75.5
3883,65,86,75.5
3883,65,86,75.5
3883,65,86,75.5
3883,65,86,75.5
3883,65,86,75.5
3883,65,86,75.5
3883,65,86,75.5
3883,65,86,75.5
3883,66,86,76.0
3883,66,86,76.0
3883,67,86,76.5
3883,67,86,76.5
3883,67,86,76.5
3883,67,86,76.5
3883,67,86,76.5
3883,67,86,76.5
3883,67,86,76.5
3883,67,86,76.5
3883,67,86,76.5
3883,67,86,76.5
3883,67,86,76.5
3883,67,86,76.5
3883,68,86,77.0
3883,68,86,77.0
3883,83,85,84.0
3883,83,85,84.0
3883,83,86,84.5
3883,83,86,84.5
3883,83,86,84.5
3883,83,86,84.5
3883,83,86,84.5
3883,83,86,84.5
3883,83,86,84.5
3883,83,86,84.5
3883,83,86,84.5
3883,83,86,84.5
3883,83,86,84.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,65,86,75.5
3884,66,86,76.0
3884,66,86,76.0
3884,67,86,76.5
3884,67,86,76.5
3884,67,86,76.5
3884,67,86,76.5
3884,67,86,76.5
3884,67,86,76.5
3884,67,86,76.5
3884,67,86,76.5
3884,67,86,76.5
3884,67,86,76.5
3884,67,86,76.5
3884,67,86,76.5
3884,67,86,76.5
3884,68,86,77.0
3884,68,86,77.0
3884,68,86,77.0
3884,68,86,77.0
3884,68,86,77.0
3884,68,86,77.0
3884,68,86,77.0
3884,69,85,77.0
3884,69,85,77.0
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3884,69,86,77.5
3885,69,85,77.0
3885,69,85,77.0
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,70,85,77.5
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,71,85,78.0
3885,72,85,78.5
3885,72,85,78.5
3885,72,85,78.5
3885,72,85,78.5
3885,72,85,78.5
3885,72,85,78.5
3885,72,85,78.5
3885,72,85,78.5
3885,73,85,79.0
3885,73,85,79.0
3885,73,85,79.0
3885,73,85,79.0
3885,73,85,79.0
3885,73,85,79.0
3885,73,85,79.0
3886,73,85,79.0
3886,73,85,79.0
3886,73,85,79.0
3886,73,85,79.0
3886,73,85,79.0
3886,73,85,79.0
3886,73,85,79.0
3886,73,85,79.0
3886,73,85,79.0
3886,73,85,79.0
3886,73,85,79.0
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,74,85,79.5
3886,75,85,80.0
3886,75,85,80.0
3886,75,85,80.0
3886,75,85,80.0
3886,75,85,80.0
3886,75,85,80.0
3886,75,85,80.0
3886,75,85,80.0
3886,75,85,80.0
3886,75,85,80.0
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,76,85,80.5
3886,77,85,81.0
3886,77,85,81.0
3887,68,85,76.5
3887,68,85,76.5
3887,77,85,81.0
3887,77,85,81.0
3887,77,85,81.0
3887,77,85,81.0
3887,77,85,81.0
3887,78,85,81.5
3887,78,85,81.5
3887,78,85,81.5
3887,78,85,81.5
3887,78,85,81.5
3887,78,85,81.5
3887,78,85,81.5
3887,78,85,81.5
3887,79,85,82.0
3887,79,85,82.0
3887,79,85,82.0
3887,79,85,82.0
3887,79,85,82.0
3887,79,85,82.0
3887,79,85,82.0
3887,79,85,82.0
3887,79,85,82.0
3887,79,85,82.0
3887,79,85,82.0
3887,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3888,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3889,80,85,82.5
3890,80,85,82.5
3890,80,85,82.5
3890,80,85,82.5
3890,80,85,82.5
3890,80,85,82.5
3890,80,85,82.5
3890,80,85,82.5
3890,80,85,82.5
3890,80,85,82.5
3890,80,85,82.5
3891,80,85,82.5
3891,80,85,82.5
3891,80,85,82.5
3891,80,85,82.5
3891,80,85,82.5
3891,80,85,82.5
3891,80,85,82.5
3891,80,85,82.5
3891,80,85,82.5
3891,80,85,82.5
3891,80,85,82.5
3891,80,85,82.5
3892,80,85,82.5
3892,80,85,82.5
3892,80,85,82.5
3892,80,85,82.5
3892,80,85,82.5
3892,80,85,82.5
3892,80,85,82.5
3892,80,85,82.5
3892,80,85,82.5
3892,80,85,82.5
3892,80,85,82.5
3892,80,85,82.5
3892,81,85,83.0
3892,81,85,83.0
3893,80,85,82.5
3893,80,85,82.5
3893,80,85,82.5
3893,80,85,82.5
3893,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3894,80,85,82.5
3895,80,85,82.5
3896,80,85,82.5
3896,80,85,82.5
3896,80,85,82.5
3896,80,85,82.5
3896,80,85,82.5
3896,80,85,82.5
3896,80,85,82.5
3896,80,85,82.5
3896,80,85,82.5
3896,80,85,82.5
3896,80,85,82.5
3896,80,85,82.5
3897,80,85,82.5
3897,80,85,82.5
3897,80,85,82.5
3897,80,85,82.5
3897,80,85,82.5
3898,80,83,81.5
3898,80,83,81.5
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,84,82.0
3898,80,85,82.5
3898,80,85,82.5
3898,80,85,82.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3899,80,83,81.5
3900,80,83,81.5
3900,80,83,81.5
3900,80,83,81.5
3900,80,83,81.5
3900,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,83,81.5
3901,80,84,82.0
3901,80,84,82.0
3901,80,84,82.0
3901,80,84,82.0
3901,80,84,82.0
3901,80,84,82.0
3901,80,84,82.0
3901,80,84,82.0
3901,80,84,82.0
3901,80,84,82.0
3901,80,84,82.0
3901,80,84,82.0
3901,80,85,82.5
3901,80,85,82.5
