ts_offset_sec,bid,ask,mid
3851,66,68,67.0
3851,66,68,67.0
3851,66,68,67.0
3851,67,68,67.5
3851,67,68,67.5
3851,67,68,67.5
3851,67,68,67.5
3851,67,68,67.5
3851,67,68,67.5
3851,67,68,67.5
3851,67,68,67.5
3851,67,68,67.5
3851,67,68,67.5
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3851,67,69,68.0
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,68,67.5
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3852,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3853,67,69,68.0
3854,67,69,68.0
3854,67,69,68.0
3854,67,69,68.0
3854,67,69,68.0
3854,67,69,68.0
3854,67,69,68.0
3854,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3855,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3856,67,69,68.0
3857,67,69,68.0
3857,67,69,68.0
3857,67,69,68.0
3857,67,69,68.0
3857,67,69,68.0
3857,67,69,68.0
3857,67,69,68.0
3857,67,69,68.0
3857,67,69,68.0
3857,67,69,68.0
3857,67,69,68.0
3858,67,69,68.0
3858,67,69,68.0
3858,67,69,68.0
3858,67,69,68.0
3858,67,69,68.0
3858,67,69,68.0
3858,67,69,68.0
3858,67,69,68.0
3858,67,69,68.0
3858,67,69,68.0
3859,67,69,68.0
3859,67,69,68.0
3859,67,69,68.0
3859,67,69,68.0
3859,67,69,68.0
3859,67,69,68.0
3859,67,69,68.0
3859,67,69,68.0
3859,67,69,68.0
3859,67,69,68.0
3859,67,69,68.0
3859,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3860,67,69,68.0
3862,67,69,68.0
3862,67,69,68.0
3862,67,69,68.0
3862,67,69,68.0
3862,67,69,68.0
3862,67,69,68.0
3862,67,69,68.0
3862,67,69,68.0
3862,67,69,68.0
3862,67,69,68.0
3862,67,69,68.0
3862,67,69,68.0
3863,67,69,68.0
3863,67,69,68.0
3863,67,69,68.0
3863,67,69,68.0
3863,67,69,68.0
3863,67,69,68.0
3863,67,69,68.0
3863,67,69,68.0
3863,67,69,68.0
3864,67,69,68.0
3864,67,69,68.0
3865,67,69,68.0
3865,67,69,68.0
3865,67,69,68.0
3865,67,69,68.0
3866,67,69,68.0
3866,67,69,68.0
3866,67,69,68.0
3866,67,69,68.0
3867,67,69,68.0
3867,67,69,68.0
3867,67,69,68.0
3867,67,69,68.0
3867,67,69,68.0
3867,67,69,68.0
3867,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3868,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3869,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3870,67,69,68.0
3871,67,69,68.0
3871,67,69,68.0
3871,67,69,68.0
3871,67,69,68.0
3871,67,69,68.0
3871,67,69,68.0
3871,67,69,68.0
3871,67,69,68.0
3871,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,69,68.0
3872,67,70,68.5
3872,67,72,69.5
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,67,73,70.0
3872,71,72,71.5
3872,71,73,72.0
3872,71,73,72.0
3872,71,73,72.0
3872,71,73,72.0
3872,71,73,72.0
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,74,72.5
3872,71,75,73.0
3872,71,75,73.0
3872,71,75,73.0
3872,71,75,73.0
3872,71,75,73.0
3872,71,75,73.0
3872,71,75,73.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,73,70.0
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,67,74,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,68,73,70.5
3873,69,73,71.0
3873,69,73,71.0
3873,69,73,71.0
3873,69,73,71.0
3873,69,73,71.0
3873,69,73,71.0
3873,69,73,71.0
3873,69,73,71.0
3873,69,73,71.0
3873,69,73,71.0
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,73,71.5
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,74,72.0
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,75,72.5
3873,70,76,73.0
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3873,71,74,72.5
3874,71,74,72.5
3874,71,74,72.5
3874,71,74,72.5
3874,71,74,72.5
3874,71,74,72.5
3874,71,74,72.5
3874,71,74,72.5
3874,71,74,72.5
3874,71,74,72.5
3874,71,74,72.5
3874,71,74,72.5
3874,71,74,72.5
3874,71,76,73.5
3874,71,76,73.5
3874,71,76,73.5
3874,71,76,73.5
3874,71,76,73.5
3874,71,76,73.5
3874,71,76,73.5
3874,72,76,74.0
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,75,74.5
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3874,74,76,75.0
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,75,74.5
3875,74,76,75.0
3875,74,76,75.0
3875,74,76,75.0
3875,74,76,75.0
3875,74,76,75.0
3875,74,76,75.0
3875,74,76,75.0
3875,74,76,75.0
3875,74,76,75.0
3875,74,76,75.0
3875,74,76,75.0
3875,74,76,75.0
3875,74,76,75.0
3875,74,76,75.0
3876,74,75,74.5
3876,74,75,74.5
3876,74,75,74.5
3876,74,75,74.5
3876,74,75,74.5
3876,74,75,74.5
3876,74,75,74.5
3876,74,75,74.5
3876,74,75,74.5
3876,74,75,74.5
3876,74,75,74.5
3876,74,75,74.5
3876,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3877,74,75,74.5
3878,74,75,74.5
3878,74,75,74.5
3878,74,75,74.5
3878,74,75,74.5
3878,74,75,74.5
3879,74,75,74.5
3879,74,75,74.5
3879,74,75,74.5
3879,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
3880,74,75,74.5
