ts_offset_sec,bid,ask,mid
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
7,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
8,24,25,24.5
11,24,25,24.5
12,24,25,24.5
12,24,25,24.5
12,24,25,24.5
12,24,25,24.5
12,24,25,24.5
12,24,25,24.5
12,24,25,24.5
12,24,25,24.5
13,24,25,24.5
13,24,25,24.5
14,24,25,24.5
14,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
16,24,25,24.5
16,24,25,24.5
16,24,25,24.5
16,24,25,24.5
16,24,25,24.5
16,24,25,24.5
16,24,25,24.5
16,24,25,24.5
16,24,25,24.5
16,24,25,24.5
16,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
17,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
18,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
19,24,25,24.5
20,24,25,24.5
21,24,25,24.5
21,24,25,24.5
21,24,25,24.5
21,24,25,24.5
21,24,25,24.5
21,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
24,24,25,24.5
25,24,25,24.5
26,24,25,24.5
26,24,25,24.5
27,24,25,24.5
27,24,25,24.5
27,24,25,24.5
27,24,25,24.5
27,24,26,25.0
27,24,26,25.0
27,24,26,25.0
27,24,26,25.0
27,24,26,25.0
27,24,26,25.0
27,24,26,25.0
27,24,26,25.0
27,24,26,25.0
27,24,26,25.0
27,24,26,25.0
27,24,26,25.0
27,24,26,25.0
27,24,26,25.0
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,27,25.5
27,24,28,26.0
27,24,28,26.0
27,24,28,26.0
27,24,28,26.0
27,24,28,26.0
27,24,28,26.0
27,24,28,26.0
27,24,28,26.0
27,24,28,26.0
27,24,28,26.0
27,24,28,26.0
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
27,25,26,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,24,27,25.5
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,25,27,26.0
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
28,26,28,27.0
29,26,28,27.0
29,26,28,27.0
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
29,27,28,27.5
30,27,28,27.5
30,27,28,27.5
30,27,28,27.5
30,27,28,27.5
30,27,28,27.5
30,27,28,27.5
30,27,28,27.5
30,27,28,27.5
30,27,28,27.5
30,27,28,27.5
30,27,28,27.5
30,27,28,27.5
30,27,28,27.5
31,27,28,27.5
31,27,28,27.5
31,27,28,27.5
31,27,28,27.5
31,27,28,27.5
31,27,28,27.5
31,27,28,27.5
31,27,28,27.5
31,27,28,27.5
31,27,28,27.5
31,27,28,27.5
31,27,28,27.5
31,27,28,27.5
31,27,28,27.5
32,27,28,27.5
32,27,28,27.5
32,27,28,27.5
32,27,28,27.5
32,27,28,27.5
32,27,28,27.5
32,27,28,27.5
32,27,28,27.5
33,27,28,27.5
33,27,28,27.5
33,27,28,27.5
33,27,28,27.5
33,27,28,27.5
33,27,28,27.5
33,27,28,27.5
33,27,28,27.5
33,27,28,27.5
33,27,28,27.5
33,27,28,27.5
34,27,28,27.5
34,27,28,27.5
34,27,28,27.5
34,27,28,27.5
34,27,28,27.5
34,27,28,27.5
34,27,28,27.5
34,27,28,27.5
34,27,28,27.5
34,27,28,27.5
34,27,28,27.5
34,27,28,27.5
34,27,28,27.5
35,27,28,27.5
35,27,28,27.5
35,27,28,27.5
35,27,28,27.5
35,27,28,27.5
35,27,28,27.5
35,27,28,27.5
35,27,28,27.5
35,27,28,27.5
35,27,28,27.5
36,27,28,27.5
36,27,28,27.5
36,27,28,27.5
36,27,28,27.5
36,27,28,27.5
36,27,28,27.5
37,27,28,27.5
37,27,28,27.5
37,27,28,27.5
37,27,28,27.5
38,27,28,27.5
38,27,28,27.5
38,27,28,27.5
38,27,28,27.5
38,27,28,27.5
38,27,28,27.5
38,27,28,27.5
39,27,28,27.5
39,27,28,27.5
39,27,28,27.5
39,27,28,27.5
39,27,28,27.5
39,27,28,27.5
39,27,28,27.5
39,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
40,27,28,27.5
41,27,28,27.5
41,27,28,27.5
41,27,28,27.5
41,27,28,27.5
41,27,28,27.5
41,27,28,27.5
41,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
42,27,28,27.5
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,24,28,26.0
43,25,28,26.5
43,25,28,26.5
43,25,28,26.5
43,25,28,26.5
43,25,28,26.5
43,25,28,26.5
43,25,28,26.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
43,27,28,27.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
44,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
45,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,25,28,26.5
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
47,25,28,26.5
47,25,28,26.5
47,25,28,26.5
47,25,28,26.5
47,25,28,26.5
47,25,28,26.5
47,25,28,26.5
47,25,28,26.5
47,25,28,26.5
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,24,28,26.0
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
48,25,28,26.5
49,24,28,26.0
49,24,28,26.0
49,24,28,26.0
49,24,28,26.0
49,24,28,26.0
49,24,28,26.0
49,24,28,26.0
49,24,28,26.0
49,24,28,26.0
49,24,28,26.0
49,24,28,26.0
49,24,28,26.0
49,24,28,26.0
49,24,29,26.5
49,24,29,26.5
49,24,29,26.5
49,24,29,26.5
49,24,29,26.5
49,24,29,26.5
49,24,29,26.5
49,24,29,26.5
49,24,29,26.5
49,24,30,27.0
49,24,30,27.0
49,24,30,27.0
49,24,30,27.0
49,24,31,27.5
49,29,31,30.0
49,29,31,30.0
49,29,31,30.0
49,29,31,30.0
49,29,31,30.0
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,31,30.5
50,30,32,31.0
50,30,32,31.0
50,30,32,31.0
50,30,32,31.0
50,30,32,31.0
50,30,32,31.0
50,30,32,31.0
50,30,32,31.0
50,30,32,31.0
50,30,32,31.0
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
50,31,32,31.5
