ts_offset_sec,bid,ask,mid
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
24,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,84,83.5
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,85,84.0
25,83,86,84.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
26,83,84,83.5
27,83,84,83.5
27,83,85,84.0
27,83,85,84.0
27,83,85,84.0
27,83,85,84.0
27,83,85,84.0
27,83,85,84.0
27,83,85,84.0
27,83,85,84.0
27,83,85,84.0
27,83,85,84.0
27,83,85,84.0
27,83,85,84.0
27,83,85,84.0
27,83,85,84.0
28,83,85,84.0
28,83,85,84.0
28,83,85,84.0
28,83,85,84.0
28,83,85,84.0
28,83,85,84.0
28,83,85,84.0
29,83,85,84.0
29,83,85,84.0
29,83,85,84.0
29,83,85,84.0
29,83,85,84.0
29,83,85,84.0
29,83,85,84.0
29,83,85,84.0
29,83,85,84.0
29,83,85,84.0
29,83,85,84.0
30,83,85,84.0
30,83,85,84.0
31,83,85,84.0
32,83,85,84.0
32,83,85,84.0
32,83,85,84.0
32,83,85,84.0
32,83,85,84.0
32,83,85,84.0
32,83,85,84.0
33,83,85,84.0
33,83,85,84.0
34,83,85,84.0
34,83,85,84.0
35,83,85,84.0
35,83,85,84.0
36,83,85,84.0
37,83,85,84.0
37,83,85,84.0
37,84,85,84.5
38,84,85,84.5
38,84,85,84.5
39,84,85,84.5
39,84,85,84.5
39,84,85,84.5
39,84,85,84.5
39,84,85,84.5
39,84,85,84.5
39,84,85,84.5
41,84,85,84.5
41,84,85,84.5
41,84,85,84.5
41,84,85,84.5
41,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
42,84,85,84.5
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,81,85,83.0
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
43,84,85,84.5
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
44,81,85,83.0
45,81,85,83.0
45,81,85,83.0
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
46,82,85,83.5
47,79,82,80.5
47,79,82,80.5
47,79,82,80.5
47,79,82,80.5
47,79,82,80.5
47,79,82,80.5
47,79,82,80.5
47,79,82,80.5
47,79,82,80.5
47,79,82,80.5
47,80,82,81.0
47,80,82,81.0
47,80,82,81.0
47,80,82,81.0
47,80,82,81.0
47,80,82,81.0
47,80,82,81.0
47,80,82,81.0
47,80,82,81.0
47,80,82,81.0
47,80,82,81.0
47,80,82,81.0
47,80,82,81.0
47,80,82,81.0
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,83,81.5
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,84,82.0
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,80,85,82.5
47,81,85,83.0
47,81,85,83.0
47,81,85,83.0
47,81,85,83.0
47,81,85,83.0
47,81,85,83.0
47,81,85,83.0
47,81,85,83.0
47,81,85,83.0
47,81,85,83.0
47,81,85,83.0
47,81,85,83.0
47,81,85,83.0
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
47,82,85,83.5
48,80,82,81.0
48,80,82,81.0
48,80,82,81.0
48,80,82,81.0
48,80,82,81.0
48,80,82,81.0
48,80,82,81.0
48,80,82,81.0
48,80,83,81.5
48,80,83,81.5
48,80,83,81.5
48,80,83,81.5
48,80,83,81.5
48,80,83,81.5
48,80,83,81.5
48,80,84,82.0
48,80,84,82.0
48,80,84,82.0
48,80,84,82.0
48,80,84,82.0
48,80,84,82.0
49,82,83,82.5
49,82,83,82.5
49,82,83,82.5
49,82,83,82.5
49,82,83,82.5
49,82,83,82.5
49,82,83,82.5
49,82,83,82.5
49,82,83,82.5
49,82,83,82.5
49,82,83,82.5
49,82,83,82.5
49,82,83,82.5
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
50,82,83,82.5
50,82,83,82.5
50,82,83,82.5
50,82,83,82.5
50,82,83,82.5
50,82,83,82.5
50,82,83,82.5
50,82,83,82.5
50,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
51,82,83,82.5
52,82,83,82.5
52,82,83,82.5
52,82,83,82.5
52,82,83,82.5
53,82,84,83.0
53,82,84,83.0
53,82,84,83.0
53,82,84,83.0
53,82,84,83.0
53,82,84,83.0
53,82,84,83.0
53,82,84,83.0
53,82,84,83.0
53,82,84,83.0
53,82,84,83.0
53,82,84,83.0
54,82,84,83.0
54,82,84,83.0
54,82,84,83.0
54,82,84,83.0
54,82,84,83.0
54,82,84,83.0
54,82,84,83.0
54,82,84,83.0
55,82,83,82.5
55,82,83,82.5
55,82,83,82.5
55,82,83,82.5
55,82,83,82.5
59,82,83,82.5
59,82,83,82.5
59,82,83,82.5
59,82,83,82.5
59,82,84,83.0
59,82,84,83.0
59,82,84,83.0
59,82,84,83.0
59,82,84,83.0
59,82,84,83.0
60,82,83,82.5
60,82,83,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,81,84,82.5
65,82,83,82.5
65,82,83,82.5
65,82,83,82.5
65,82,83,82.5
65,82,83,82.5
65,82,83,82.5
65,82,83,82.5
65,82,83,82.5
65,82,83,82.5
65,82,83,82.5
65,82,83,82.5
65,82,83,82.5
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
65,82,84,83.0
66,79,83,81.0
66,79,83,81.0
66,79,84,81.5
66,79,84,81.5
66,79,84,81.5
66,79,84,81.5
66,79,84,81.5
66,79,84,81.5
66,79,84,81.5
66,79,84,81.5
66,79,84,81.5
66,79,84,81.5
66,79,84,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,80,83,81.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
66,81,84,82.5
67,80,83,81.5
67,80,83,81.5
67,80,83,81.5
67,80,83,81.5
67,80,83,81.5
67,80,83,81.5
67,80,83,81.5
67,80,83,81.5
67,80,83,81.5
68,80,83,81.5
69,80,83,81.5
69,80,83,81.5
69,80,83,81.5
69,80,83,81.5
69,80,83,81.5
69,80,83,81.5
69,80,83,81.5
69,80,83,81.5
69,80,83,81.5
69,80,83,81.5
69,80,83,81.5
69,80,83,81.5
70,80,82,81.0
70,80,82,81.0
70,80,82,81.0
70,80,82,81.0
70,80,82,81.0
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
70,80,83,81.5
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,80,82,81.0
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,82,81.5
71,81,83,82.0
71,81,83,82.0
71,81,83,82.0
71,81,83,82.0
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,82,81.5
72,81,83,82.0
72,81,83,82.0
72,81,83,82.0
73,81,82,81.5
73,81,82,81.5
73,81,82,81.5
74,81,82,81.5
74,81,82,81.5
74,81,82,81.5
74,81,82,81.5
74,81,82,81.5
74,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
75,81,82,81.5
77,81,82,81.5
77,81,82,81.5
77,81,82,81.5
77,81,82,81.5
77,81,82,81.5
77,81,82,81.5
77,81,82,81.5
77,81,82,81.5
78,81,82,81.5
79,81,82,81.5
79,81,82,81.5
79,81,82,81.5
79,81,82,81.5
79,81,82,81.5
79,81,82,81.5
79,81,82,81.5
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,80,82,81.0
81,81,82,81.5
81,81,82,81.5
81,81,82,81.5
82,80,82,81.0
83,80,81,80.5
83,80,81,80.5
83,80,81,80.5
83,80,81,80.5
83,80,81,80.5
83,80,81,80.5
87,80,81,80.5
87,80,81,80.5
87,80,81,80.5
87,80,81,80.5
87,80,82,81.0
87,80,82,81.0
87,80,82,81.0
87,80,82,81.0
87,80,82,81.0
87,80,82,81.0
87,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
88,80,82,81.0
89,80,82,81.0
89,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,82,81.0
90,80,83,81.5
90,80,84,82.0
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,83,81.5
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
91,80,84,82.0
92,80,84,82.0
92,80,84,82.0
92,80,84,82.0
92,80,84,82.0
92,80,84,82.0
92,80,84,82.0
92,80,84,82.0
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
92,81,84,82.5
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,83,82.0
93,81,84,82.5
93,81,84,82.5
93,81,84,82.5
93,81,84,82.5
93,81,84,82.5
93,81,84,82.5
93,81,84,82.5
93,81,84,82.5
93,81,84,82.5
93,81,84,82.5
93,81,84,82.5
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
95,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
96,81,83,82.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,83,81.5
97,80,83,81.5
97,80,83,81.5
97,80,83,81.5
97,80,83,81.5
97,80,83,81.5
97,80,83,81.5
97,80,83,81.5
97,80,83,81.5
97,80,83,81.5
97,80,83,81.5
97,80,83,81.5
97,80,83,81.5
97,81,83,82.0
97,81,83,82.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
99,78,81,79.5
99,78,81,79.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
100,78,81,79.5
100,78,81,79.5
100,78,81,79.5
100,78,81,79.5
100,78,81,79.5
100,78,81,79.5
100,78,81,79.5
100,78,81,79.5
100,78,81,79.5
100,78,81,79.5
100,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
101,78,81,79.5
