ts_offset_sec,bid,ask,mid
2211,92,93,92.5
2211,92,93,92.5
2212,92,93,92.5
2212,92,93,92.5
2212,92,93,92.5
2213,92,93,92.5
2213,92,93,92.5
2215,92,93,92.5
2215,92,93,92.5
2215,92,93,92.5
2215,92,93,92.5
2216,92,93,92.5
2216,92,93,92.5
2217,92,93,92.5
2217,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2218,92,93,92.5
2219,92,93,92.5
2219,92,93,92.5
2219,92,93,92.5
2219,92,93,92.5
2219,92,93,92.5
2219,92,93,92.5
2219,92,93,92.5
2219,92,93,92.5
2220,92,93,92.5
2220,92,93,92.5
2220,92,93,92.5
2220,92,93,92.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,92,91.5
2221,91,93,92.0
2221,92,93,92.5
2221,92,93,92.5
2222,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2225,91,92,91.5
2225,91,92,91.5
2225,91,92,91.5
2225,91,92,91.5
2225,91,92,91.5
2225,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2227,91,92,91.5
2227,91,92,91.5
2227,91,92,91.5
2227,91,92,91.5
2228,91,92,91.5
2228,91,92,91.5
2229,91,92,91.5
2229,91,92,91.5
2229,91,92,91.5
2229,91,92,91.5
2229,91,92,91.5
2229,91,92,91.5
2230,91,92,91.5
2230,91,92,91.5
2230,91,92,91.5
2230,91,92,91.5
2230,91,92,91.5
2230,91,92,91.5
2230,91,92,91.5
2231,91,92,91.5
2231,91,92,91.5
2231,91,92,91.5
2232,91,92,91.5
2232,91,92,91.5
2233,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2236,91,92,91.5
2236,91,92,91.5
2237,91,92,91.5
2237,91,92,91.5
2237,91,92,91.5
2237,91,92,91.5
2237,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2238,91,92,91.5
2239,91,92,91.5
2241,91,92,91.5
2242,91,92,91.5
2242,91,92,91.5
2242,91,92,91.5
2243,91,92,91.5
2243,91,92,91.5
2243,91,92,91.5
2243,91,92,91.5
2243,91,92,91.5
2243,91,92,91.5
2243,91,92,91.5
2243,91,92,91.5
2243,91,92,91.5
2244,91,92,91.5
2244,91,92,91.5
2244,91,92,91.5
2244,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2245,91,92,91.5
2246,91,92,91.5
2247,91,92,91.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2248,90,92,91.0
2248,91,92,91.5
2249,90,91,90.5
2249,90,91,90.5
2249,90,91,90.5
2249,90,91,90.5
2249,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2251,90,91,90.5
2252,90,91,90.5
2252,90,91,90.5
2252,90,91,90.5
2252,90,91,90.5
2252,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2254,90,91,90.5
2255,90,91,90.5
2255,90,91,90.5
2256,90,91,90.5
2256,90,91,90.5
2256,90,91,90.5
2256,90,91,90.5
2257,90,91,90.5
2257,90,91,90.5
2257,90,91,90.5
2258,90,91,90.5
2258,90,91,90.5
2258,90,91,90.5
2258,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2261,90,91,90.5
2262,90,91,90.5
2263,90,91,90.5
2263,90,91,90.5
2263,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2264,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2266,90,91,90.5
2267,90,91,90.5
2267,90,91,90.5
2267,90,91,90.5
2267,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2269,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2270,90,91,90.5
2271,90,91,90.5
2271,90,91,90.5
2271,90,91,90.5
2271,90,91,90.5
2271,90,91,90.5
2271,90,91,90.5
2272,90,91,90.5
2273,90,91,90.5
2273,90,91,90.5
2273,90,91,90.5
2273,90,91,90.5
2273,90,91,90.5
2273,90,91,90.5
2273,90,91,90.5
2274,90,91,90.5
2274,90,91,90.5
2274,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2275,90,91,90.5
2276,90,91,90.5
2276,90,91,90.5
2276,90,91,90.5
2276,90,91,90.5
2276,90,91,90.5
2276,90,91,90.5
2276,90,91,90.5
2276,90,91,90.5
2276,90,91,90.5
2276,90,91,90.5
2277,90,91,90.5
2277,90,91,90.5
2279,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,91,90.5
2280,90,92,91.0
2280,90,92,91.0
2280,90,92,91.0
2280,90,92,91.0
2280,90,92,91.0
2280,90,92,91.0
2280,90,92,91.0
2280,90,92,91.0
2280,90,92,91.0
2280,90,92,91.0
2281,90,92,91.0
2281,90,92,91.0
2281,90,92,91.0
2281,90,92,91.0
2281,90,92,91.0
2281,90,92,91.0
2281,90,92,91.0
2281,91,92,91.5
2281,91,92,91.5
2281,91,92,91.5
2281,91,92,91.5
2281,91,92,91.5
2281,91,92,91.5
2281,91,92,91.5
2281,91,92,91.5
2281,91,92,91.5
2281,91,92,91.5
2281,91,92,91.5
2282,91,92,91.5
2282,91,92,91.5
2282,91,92,91.5
2282,91,92,91.5
2282,91,92,91.5
2282,91,92,91.5
2282,91,92,91.5
2283,91,92,91.5
2283,91,92,91.5
2283,91,92,91.5
2283,91,92,91.5
2283,91,92,91.5
2283,91,92,91.5
2283,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2284,91,92,91.5
2285,91,92,91.5
2285,91,92,91.5
2285,91,92,91.5
2285,91,92,91.5
2286,91,92,91.5
2286,91,92,91.5
2286,91,92,91.5
2287,91,92,91.5
2287,91,92,91.5
2287,91,92,91.5
2287,91,92,91.5
2287,91,92,91.5
2288,91,92,91.5
2288,91,92,91.5
2288,91,92,91.5
2289,91,92,91.5
2289,91,92,91.5
2289,91,92,91.5
2289,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2290,91,92,91.5
2291,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2292,91,92,91.5
2293,91,92,91.5
2293,91,92,91.5
2293,91,92,91.5
2293,91,92,91.5
2293,91,92,91.5
2293,91,92,91.5
2293,91,92,91.5
2295,91,92,91.5
2295,91,92,91.5
2296,91,92,91.5
2296,91,92,91.5
2299,91,92,91.5
2302,91,92,91.5
2302,91,92,91.5
2303,90,92,91.0
2303,90,92,91.0
2303,90,92,91.0
2303,90,92,91.0
2303,90,92,91.0
2303,90,92,91.0
2303,90,92,91.0
2303,90,92,91.0
2303,90,92,91.0
2303,90,92,91.0
2303,90,92,91.0
2303,90,92,91.0
2303,90,92,91.0
2303,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2304,90,92,91.0
2305,90,92,91.0
2305,90,92,91.0
2305,90,92,91.0
2305,90,92,91.0
2305,90,92,91.0
2305,90,92,91.0
2305,90,92,91.0
2305,90,92,91.0
2305,90,92,91.0
2307,90,92,91.0
2307,90,92,91.0
2307,90,92,91.0
2307,90,92,91.0
2308,90,92,91.0
2308,90,92,91.0
2311,90,92,91.0
2311,90,92,91.0
2311,90,92,91.0
2313,90,92,91.0
2315,90,92,91.0
2315,90,92,91.0
2315,90,92,91.0
2315,90,92,91.0
2315,90,92,91.0
2315,90,92,91.0
2315,90,92,91.0
2315,90,92,91.0
2315,90,92,91.0
2315,90,92,91.0
2315,90,92,91.0
2315,90,92,91.0
2316,90,92,91.0
2316,90,92,91.0
2316,90,92,91.0
2316,90,92,91.0
2316,90,92,91.0
2316,90,92,91.0
2317,90,92,91.0
2317,90,92,91.0
2318,90,92,91.0
2318,90,92,91.0
2318,90,92,91.0
2319,90,92,91.0
2319,90,92,91.0
2320,90,92,91.0
2320,90,92,91.0
2320,90,92,91.0
2320,90,92,91.0
2320,90,92,91.0
2320,90,92,91.0
2320,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2321,90,92,91.0
2322,90,92,91.0
2322,90,92,91.0
2322,90,92,91.0
2322,90,92,91.0
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2324,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2325,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,92,91.5
2326,91,93,92.0
2326,92,93,92.5
2326,92,93,92.5
2326,92,93,92.5
2326,92,93,92.5
2326,92,93,92.5
2326,92,93,92.5
2326,92,93,92.5
2326,92,93,92.5
2326,92,93,92.5
2326,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2327,92,93,92.5
2328,92,93,92.5
2329,92,93,92.5
2329,92,93,92.5
2329,92,93,92.5
2329,92,93,92.5
2329,92,93,92.5
2329,92,93,92.5
2329,92,93,92.5
2330,92,93,92.5
2330,92,93,92.5
2330,92,93,92.5
2330,92,93,92.5
2330,92,93,92.5
2330,92,93,92.5
2330,92,93,92.5
2331,92,93,92.5
2332,92,93,92.5
2332,92,93,92.5
2332,92,93,92.5
2332,92,93,92.5
2333,92,93,92.5
2334,92,93,92.5
2334,92,93,92.5
2334,92,93,92.5
2335,92,93,92.5
2335,92,93,92.5
2335,92,93,92.5
2337,92,93,92.5
2337,92,93,92.5
2337,92,93,92.5
2339,92,93,92.5
2339,92,93,92.5
2340,92,93,92.5
2340,92,93,92.5
2340,92,93,92.5
2340,92,93,92.5
2343,92,93,92.5
2344,92,93,92.5
2344,92,93,92.5
2344,92,93,92.5
2344,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2345,92,93,92.5
2347,92,93,92.5
2349,92,93,92.5
2349,92,93,92.5
2349,92,93,92.5
2349,92,93,92.5
2350,92,93,92.5
2350,92,93,92.5
2350,92,93,92.5
2350,92,93,92.5
2351,92,93,92.5
2351,92,93,92.5
2351,92,93,92.5
2351,92,93,92.5
2351,92,93,92.5
2352,92,93,92.5
2352,92,93,92.5
2352,92,93,92.5
2352,92,93,92.5
2352,92,93,92.5
2352,92,93,92.5
2352,92,93,92.5
2353,92,93,92.5
2353,92,93,92.5
2354,92,93,92.5
2354,92,93,92.5
2354,92,93,92.5
2354,92,93,92.5
2354,92,93,92.5
2355,92,93,92.5
2356,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2357,92,93,92.5
2358,92,93,92.5
2358,92,93,92.5
2363,92,93,92.5
2363,92,93,92.5
2363,92,93,92.5
2364,92,93,92.5
2364,92,93,92.5
2364,92,93,92.5
2364,92,93,92.5
2364,92,93,92.5
2366,92,93,92.5
2367,92,93,92.5
2367,92,93,92.5
2370,92,93,92.5
2370,92,93,92.5
2370,92,93,92.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,92,91.5
2372,91,93,92.0
2372,92,93,92.5
2373,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2374,91,92,91.5
2375,90,92,91.0
2375,90,92,91.0
2375,90,92,91.0
2375,90,92,91.0
2375,90,92,91.0
2375,90,92,91.0
2375,90,92,91.0
2375,90,92,91.0
2375,90,92,91.0
2375,90,92,91.0
2375,90,92,91.0
2375,90,92,91.0
2375,91,92,91.5
2375,91,92,91.5
2375,91,92,91.5
2375,91,92,91.5
2375,91,92,91.5
2375,91,92,91.5
2375,91,92,91.5
2375,91,92,91.5
2376,90,92,91.0
2376,90,92,91.0
2377,90,92,91.0
2377,90,92,91.0
2379,90,92,91.0
2379,90,92,91.0
2380,90,92,91.0
2380,90,92,91.0
2381,90,92,91.0
2381,90,92,91.0
2381,90,92,91.0
2382,90,92,91.0
2382,91,92,91.5
2382,91,92,91.5
2382,91,92,91.5
2382,91,92,91.5
2382,91,92,91.5
2382,91,92,91.5
2382,91,92,91.5
2382,91,92,91.5
2382,91,92,91.5
2382,91,92,91.5
2382,91,92,91.5
2383,91,92,91.5
2383,91,92,91.5
2384,91,92,91.5
2385,91,92,91.5
2385,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
