ts_offset_sec,bid,ask,mid
4288,82,83,82.5
4288,82,83,82.5
4288,82,83,82.5
4288,82,83,82.5
4288,82,83,82.5
4288,82,83,82.5
4288,82,83,82.5
4288,82,83,82.5
4288,82,83,82.5
4288,82,83,82.5
4288,82,83,82.5
4288,82,83,82.5
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4288,82,84,83.0
4289,81,84,82.5
4289,81,84,82.5
4289,81,84,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,83,82.5
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4289,82,84,83.0
4290,81,84,82.5
4290,81,84,82.5
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,82,84,83.0
4290,83,84,83.5
4290,83,84,83.5
4290,83,84,83.5
4290,83,84,83.5
4290,83,84,83.5
4290,83,84,83.5
4290,83,84,83.5
4290,83,84,83.5
4291,81,84,82.5
4291,81,84,82.5
4291,81,84,82.5
4291,81,84,82.5
4291,81,84,82.5
4291,81,84,82.5
4291,81,84,82.5
4291,81,84,82.5
4291,81,84,82.5
4291,81,84,82.5
4291,81,84,82.5
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4291,82,84,83.0
4292,81,84,82.5
4292,81,84,82.5
4292,81,84,82.5
4292,81,84,82.5
4292,81,84,82.5
4292,81,84,82.5
4292,81,84,82.5
4292,81,84,82.5
4292,81,84,82.5
4292,81,84,82.5
4292,81,84,82.5
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4292,82,84,83.0
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,82,81.5
4293,81,83,82.0
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,83,82.5
4293,82,84,83.0
4293,82,84,83.0
4293,82,84,83.0
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4294,81,82,81.5
4295,81,82,81.5
4295,81,82,81.5
4295,81,82,81.5
4295,81,82,81.5
4295,81,82,81.5
4295,81,82,81.5
4296,81,82,81.5
4296,81,82,81.5
4296,81,82,81.5
4297,81,82,81.5
4297,81,82,81.5
4297,81,82,81.5
4298,81,82,81.5
4298,81,82,81.5
4298,81,82,81.5
4298,81,82,81.5
4298,81,82,81.5
4298,81,82,81.5
4298,81,82,81.5
4298,81,82,81.5
4298,81,82,81.5
4298,81,83,82.0
4298,81,83,82.0
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4298,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4299,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4300,82,83,82.5
4301,82,83,82.5
4301,82,83,82.5
4301,82,83,82.5
4301,82,83,82.5
4301,82,83,82.5
4301,82,83,82.5
4301,82,83,82.5
4301,82,83,82.5
4301,82,83,82.5
4301,82,83,82.5
4301,82,83,82.5
4301,82,84,83.0
4301,82,87,84.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4301,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4302,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,87,86.5
4303,86,88,87.0
4303,86,88,87.0
4303,86,88,87.0
4303,86,88,87.0
4303,86,88,87.0
4303,86,88,87.0
4303,86,88,87.0
4303,86,88,87.0
4303,86,88,87.0
4303,86,88,87.0
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4303,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4304,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4305,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4306,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4307,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4308,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,88,87.5
4309,87,89,88.0
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4309,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,89,88.5
4310,88,90,89.0
4310,88,90,89.0
4310,88,90,89.0
4310,88,90,89.0
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,89,88.5
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4311,88,90,89.0
4312,88,89,88.5
4312,88,89,88.5
4312,88,89,88.5
4312,88,89,88.5
4312,88,89,88.5
4312,88,89,88.5
4312,88,89,88.5
4312,88,89,88.5
4312,88,89,88.5
4312,88,89,88.5
4313,88,89,88.5
4313,88,89,88.5
4313,88,89,88.5
4313,88,89,88.5
4313,88,89,88.5
4313,88,89,88.5
4313,88,89,88.5
4314,88,89,88.5
4314,88,89,88.5
4314,88,89,88.5
4314,88,89,88.5
4314,88,89,88.5
4314,88,89,88.5
4314,88,89,88.5
4314,88,89,88.5
4314,88,89,88.5
4314,88,89,88.5
4315,88,89,88.5
4315,88,89,88.5
4315,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,89,88.5
4316,88,90,89.0
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4316,89,90,89.5
4317,89,90,89.5
4317,89,90,89.5
4317,89,90,89.5
4317,89,90,89.5
4317,89,90,89.5
4317,89,90,89.5
4318,89,90,89.5
4318,89,90,89.5
4318,89,90,89.5
4318,89,90,89.5
4318,89,90,89.5
4318,89,90,89.5
4319,89,90,89.5
4319,89,90,89.5
4319,89,90,89.5
4319,89,90,89.5
4319,89,90,89.5
4319,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
4320,89,90,89.5
