ts_offset_sec,bid,ask,mid
7710,70,73,71.5
7710,70,73,71.5
7710,70,73,71.5
7710,70,73,71.5
7711,70,73,71.5
7711,70,73,71.5
7711,70,73,71.5
7711,70,73,71.5
7711,70,73,71.5
7712,70,73,71.5
7712,70,73,71.5
7712,70,73,71.5
7712,70,73,71.5
7712,70,73,71.5
7712,70,73,71.5
7712,70,73,71.5
7712,70,73,71.5
7713,70,73,71.5
7713,70,73,71.5
7713,70,73,71.5
7713,70,73,71.5
7713,70,73,71.5
7713,70,73,71.5
7713,70,73,71.5
7713,70,73,71.5
7714,70,73,71.5
7714,70,73,71.5
7714,70,73,71.5
7714,70,73,71.5
7714,70,73,71.5
7714,70,73,71.5
7714,70,73,71.5
7715,70,73,71.5
7715,70,73,71.5
7715,70,73,71.5
7715,70,73,71.5
7715,70,73,71.5
7715,70,73,71.5
7715,70,73,71.5
7715,70,73,71.5
7715,70,73,71.5
7716,70,73,71.5
7716,70,73,71.5
7716,70,73,71.5
7716,70,73,71.5
7716,70,73,71.5
7716,70,73,71.5
7717,70,73,71.5
7717,70,73,71.5
7718,70,73,71.5
7718,70,73,71.5
7718,70,73,71.5
7718,70,73,71.5
7718,70,73,71.5
7719,70,73,71.5
7719,70,73,71.5
7719,70,73,71.5
7719,70,73,71.5
7719,70,73,71.5
7719,70,73,71.5
7719,70,73,71.5
7719,70,73,71.5
7719,70,73,71.5
7720,70,73,71.5
7720,70,73,71.5
7720,70,73,71.5
7721,70,73,71.5
7721,70,73,71.5
7721,70,73,71.5
7721,70,73,71.5
7721,70,73,71.5
7721,70,73,71.5
7721,70,73,71.5
7721,70,73,71.5
7721,70,73,71.5
7721,70,73,71.5
7721,70,73,71.5
7723,70,73,71.5
7723,70,73,71.5
7723,70,73,71.5
7723,70,73,71.5
7723,70,73,71.5
7723,70,73,71.5
7723,70,73,71.5
7723,70,73,71.5
7724,70,73,71.5
7724,70,73,71.5
7724,70,73,71.5
7724,70,73,71.5
7724,70,73,71.5
7724,70,73,71.5
7724,70,73,71.5
7724,70,73,71.5
7724,70,73,71.5
7725,70,73,71.5
7725,70,73,71.5
7726,70,73,71.5
7726,70,73,71.5
7726,70,73,71.5
7726,70,73,71.5
7726,70,73,71.5
7726,70,73,71.5
7726,70,73,71.5
7726,70,73,71.5
7726,70,73,71.5
7727,70,73,71.5
7727,70,73,71.5
7727,70,73,71.5
7727,70,73,71.5
7728,70,73,71.5
7728,70,73,71.5
7728,70,73,71.5
7728,70,73,71.5
7729,70,73,71.5
7729,70,73,71.5
7729,70,73,71.5
7729,70,73,71.5
7729,70,73,71.5
7729,70,73,71.5
7729,70,73,71.5
7729,70,73,71.5
7729,70,73,71.5
7729,70,73,71.5
7730,70,73,71.5
7731,70,73,71.5
7731,70,73,71.5
7731,70,73,71.5
7731,70,73,71.5
7731,70,73,71.5
7731,70,73,71.5
7731,70,73,71.5
7731,70,73,71.5
7731,70,73,71.5
7732,70,73,71.5
7732,70,73,71.5
7733,70,73,71.5
7733,70,73,71.5
7734,70,73,71.5
7734,70,73,71.5
7734,70,73,71.5
7734,70,73,71.5
7734,70,73,71.5
7734,70,73,71.5
7734,70,73,71.5
7734,70,73,71.5
7735,70,73,71.5
7735,70,73,71.5
7736,70,73,71.5
7736,70,73,71.5
7736,70,73,71.5
7736,70,73,71.5
7736,70,73,71.5
7736,70,73,71.5
7737,70,73,71.5
7737,70,73,71.5
7737,70,73,71.5
7737,70,73,71.5
7738,70,73,71.5
7738,70,73,71.5
7738,70,73,71.5
7739,70,73,71.5
7739,70,73,71.5
7739,70,73,71.5
7739,70,73,71.5
7739,70,73,71.5
7739,70,73,71.5
7739,70,73,71.5
7740,70,73,71.5
7740,70,73,71.5
7741,70,73,71.5
7741,70,73,71.5
7741,70,73,71.5
7741,70,73,71.5
7742,70,73,71.5
7742,70,73,71.5
7743,70,73,71.5
7743,70,73,71.5
7743,70,73,71.5
7743,70,73,71.5
7743,70,73,71.5
7743,70,73,71.5
7743,70,73,71.5
7743,70,73,71.5
7743,70,73,71.5
7744,70,73,71.5
7744,70,73,71.5
7744,70,73,71.5
7745,70,73,71.5
7745,70,73,71.5
7746,70,73,71.5
7746,70,73,71.5
7746,70,73,71.5
7746,70,73,71.5
7746,70,73,71.5
7746,70,73,71.5
7746,70,73,71.5
7746,70,73,71.5
7746,70,73,71.5
7748,70,73,71.5
7748,70,73,71.5
7748,70,73,71.5
7748,70,73,71.5
7748,70,73,71.5
7748,70,73,71.5
7749,70,73,71.5
7749,70,73,71.5
7750,70,73,71.5
7750,70,73,71.5
7751,70,73,71.5
7751,70,73,71.5
7751,70,73,71.5
7751,70,73,71.5
7751,70,73,71.5
7751,70,73,71.5
7752,70,73,71.5
7753,70,73,71.5
7753,70,73,71.5
7753,70,73,71.5
7753,70,73,71.5
7753,70,73,71.5
7754,69,73,71.0
7754,69,73,71.0
7754,69,73,71.0
7754,69,73,71.0
7754,69,73,71.0
7754,69,73,71.0
7754,69,73,71.0
7754,69,73,71.0
7754,69,73,71.0
7754,69,73,71.0
7754,69,73,71.0
7754,69,73,71.0
7754,69,73,71.0
7754,69,73,71.0
7754,70,73,71.5
7755,69,73,71.0
7755,69,73,71.0
7755,69,73,71.0
7756,69,73,71.0
7756,69,73,71.0
7756,69,73,71.0
7756,70,73,71.5
7756,70,73,71.5
7756,70,73,71.5
7756,70,73,71.5
7756,70,73,71.5
7756,70,73,71.5
7756,70,73,71.5
7756,70,73,71.5
7756,71,73,72.0
7756,71,73,72.0
7757,71,73,72.0
7757,71,73,72.0
7757,71,73,72.0
7757,71,73,72.0
7757,71,73,72.0
7757,71,73,72.0
7757,71,73,72.0
7757,71,73,72.0
7757,71,73,72.0
7757,71,73,72.0
7757,71,73,72.0
7758,71,73,72.0
7758,71,73,72.0
7758,71,73,72.0
7758,71,73,72.0
7758,71,73,72.0
7759,71,73,72.0
7759,71,73,72.0
7759,71,73,72.0
7759,71,73,72.0
7759,71,73,72.0
7759,71,73,72.0
7759,71,73,72.0
7759,71,73,72.0
7759,71,73,72.0
7761,71,73,72.0
7761,71,73,72.0
7761,71,73,72.0
7761,71,73,72.0
7761,71,73,72.0
7762,71,73,72.0
7762,71,73,72.0
7762,71,73,72.0
7762,71,73,72.0
7762,71,73,72.0
7762,71,73,72.0
7762,71,73,72.0
7762,71,73,72.0
7762,71,73,72.0
7764,71,73,72.0
7764,71,73,72.0
7764,71,73,72.0
7764,71,73,72.0
7764,71,73,72.0
7764,71,73,72.0
7764,71,73,72.0
7764,71,73,72.0
7764,71,73,72.0
7765,71,73,72.0
7766,71,73,72.0
7766,71,73,72.0
7766,71,73,72.0
7766,71,73,72.0
7767,71,73,72.0
7767,71,73,72.0
7767,71,73,72.0
7767,71,73,72.0
7767,71,73,72.0
7767,71,73,72.0
7767,71,73,72.0
7767,71,73,72.0
7767,71,73,72.0
7767,71,73,72.0
7769,71,73,72.0
7769,71,73,72.0
7769,71,73,72.0
7769,71,73,72.0
7769,71,73,72.0
7769,71,73,72.0
7769,71,73,72.0
7769,71,73,72.0
7769,71,73,72.0
7770,71,73,72.0
7770,71,73,72.0
7771,71,73,72.0
7771,71,73,72.0
7771,71,73,72.0
7771,71,73,72.0
7771,71,73,72.0
7771,71,73,72.0
7772,71,73,72.0
7772,71,73,72.0
7772,71,73,72.0
7772,71,73,72.0
7772,71,73,72.0
7772,71,73,72.0
7772,71,73,72.0
7774,71,73,72.0
7774,71,73,72.0
7774,71,73,72.0
7775,71,73,72.0
7776,71,73,72.0
7776,71,73,72.0
7776,71,73,72.0
7776,71,73,72.0
7776,71,73,72.0
7777,71,73,72.0
7777,71,73,72.0
7777,71,73,72.0
7777,71,73,72.0
7777,71,73,72.0
7777,72,73,72.5
7777,72,73,72.5
7777,72,73,72.5
7777,72,73,72.5
7777,72,73,72.5
7777,72,73,72.5
7777,72,73,72.5
7777,72,73,72.5
7777,72,73,72.5
7777,72,73,72.5
7777,72,73,72.5
7777,72,73,72.5
7779,71,73,72.0
7779,71,73,72.0
7779,71,73,72.0
7779,71,73,72.0
7779,71,73,72.0
7779,71,73,72.0
7779,71,73,72.0
7779,72,73,72.5
7779,72,73,72.5
7779,72,73,72.5
7779,72,73,72.5
7779,72,73,72.5
7779,72,73,72.5
7779,72,73,72.5
7780,71,73,72.0
7780,71,73,72.0
7780,71,73,72.0
7780,71,73,72.0
7780,71,73,72.0
7780,71,73,72.0
7781,71,73,72.0
7781,71,73,72.0
7781,71,73,72.0
7781,71,73,72.0
7782,71,73,72.0
7782,71,73,72.0
7782,71,73,72.0
7782,71,73,72.0
7782,71,73,72.0
7782,71,73,72.0
7782,71,73,72.0
7782,71,73,72.0
7782,71,73,72.0
7782,71,73,72.0
7782,71,73,72.0
7783,71,73,72.0
7783,71,73,72.0
7783,71,73,72.0
7783,71,73,72.0
7783,71,73,72.0
7783,71,73,72.0
7784,71,73,72.0
7785,71,73,72.0
7785,71,73,72.0
7785,71,73,72.0
7785,71,73,72.0
7785,71,73,72.0
7785,71,73,72.0
7785,71,73,72.0
7785,71,73,72.0
7785,71,73,72.0
7785,71,73,72.0
7785,71,73,72.0
7786,71,73,72.0
7786,71,73,72.0
7786,71,73,72.0
7786,71,73,72.0
7786,71,73,72.0
7786,71,73,72.0
7787,71,73,72.0
7787,71,73,72.0
7787,71,73,72.0
7787,71,73,72.0
7787,71,73,72.0
7787,71,73,72.0
7787,71,73,72.0
7787,71,73,72.0
7788,71,73,72.0
7788,71,73,72.0
7789,71,73,72.0
7789,71,73,72.0
7789,71,73,72.0
7789,71,73,72.0
7789,71,73,72.0
7790,71,73,72.0
7790,71,73,72.0
7790,71,73,72.0
7790,71,73,72.0
7790,71,73,72.0
7790,71,73,72.0
7790,71,73,72.0
7790,71,73,72.0
7790,71,73,72.0
7791,71,73,72.0
7791,71,73,72.0
7791,71,73,72.0
7791,71,73,72.0
7791,71,73,72.0
7791,71,73,72.0
7791,71,73,72.0
7791,71,73,72.0
7792,71,73,72.0
7792,71,73,72.0
7792,71,73,72.0
7792,71,73,72.0
7793,71,73,72.0
7793,71,73,72.0
7793,71,73,72.0
7793,71,73,72.0
7793,71,73,72.0
7793,71,73,72.0
7793,71,73,72.0
7793,71,73,72.0
7793,71,73,72.0
7793,71,73,72.0
7793,71,73,72.0
7793,71,73,72.0
7794,71,73,72.0
7794,71,73,72.0
7794,71,73,72.0
7794,71,73,72.0
7794,71,73,72.0
7795,71,73,72.0
7795,71,73,72.0
7795,71,73,72.0
7795,71,73,72.0
7795,71,73,72.0
7795,71,73,72.0
7795,71,73,72.0
7795,71,73,72.0
7795,71,73,72.0
7796,71,73,72.0
7796,71,73,72.0
7796,71,73,72.0
7796,71,73,72.0
7796,71,73,72.0
7796,71,73,72.0
7796,71,73,72.0
7797,70,73,71.5
7797,70,73,71.5
7797,70,73,71.5
7797,70,73,71.5
7797,70,73,71.5
7797,71,73,72.0
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7798,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7799,70,73,71.5
7800,70,73,71.5
7800,70,73,71.5
7800,70,73,71.5
7800,70,73,71.5
7800,70,73,71.5
7800,70,73,71.5
7800,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7801,71,73,72.0
7803,71,73,72.0
7803,71,73,72.0
7803,71,73,72.0
7803,71,73,72.0
7803,71,73,72.0
7803,71,73,72.0
7803,71,73,72.0
7803,71,73,72.0
7803,71,73,72.0
7803,71,73,72.0
7804,71,73,72.0
7804,71,73,72.0
7804,71,73,72.0
7804,71,73,72.0
7804,71,73,72.0
7804,71,73,72.0
7804,71,73,72.0
7804,71,73,72.0
7805,71,73,72.0
7805,71,73,72.0
7805,71,73,72.0
7805,71,73,72.0
7805,71,73,72.0
7805,71,73,72.0
7805,71,73,72.0
7806,71,73,72.0
7806,71,73,72.0
7806,71,73,72.0
7806,71,73,72.0
7806,71,73,72.0
7806,71,73,72.0
7806,71,73,72.0
7806,71,73,72.0
7806,71,73,72.0
7806,71,73,72.0
7806,71,73,72.0
7806,71,73,72.0
7807,71,73,72.0
7807,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7808,71,73,72.0
7809,71,73,72.0
7809,71,73,72.0
7809,71,73,72.0
7809,71,73,72.0
7809,71,73,72.0
7809,71,73,72.0
7809,71,73,72.0
7809,71,73,72.0
7809,71,73,72.0
7809,71,73,72.0
7810,71,73,72.0
7810,71,73,72.0
7810,71,73,72.0
7810,71,73,72.0
7810,71,73,72.0
7810,71,73,72.0
7810,71,73,72.0
7810,71,73,72.0
7811,71,73,72.0
7811,71,73,72.0
7811,71,73,72.0
7811,71,73,72.0
7811,71,73,72.0
7811,71,73,72.0
7811,71,73,72.0
7811,71,73,72.0
7811,71,73,72.0
7811,71,73,72.0
7812,71,73,72.0
7812,71,73,72.0
7813,71,73,72.0
7813,71,73,72.0
7813,71,73,72.0
7813,71,73,72.0
7813,71,73,72.0
7813,71,73,72.0
7814,71,73,72.0
7814,71,73,72.0
7814,71,73,72.0
7814,71,73,72.0
7814,71,73,72.0
7814,71,73,72.0
7814,71,73,72.0
7814,71,73,72.0
7814,71,73,72.0
7815,71,73,72.0
7815,71,73,72.0
7815,71,73,72.0
7815,71,73,72.0
7815,71,73,72.0
7815,71,73,72.0
7815,71,73,72.0
7816,71,73,72.0
7816,71,73,72.0
7817,71,73,72.0
7818,71,73,72.0
7818,71,73,72.0
7818,71,73,72.0
7818,71,73,72.0
7818,71,73,72.0
7818,71,73,72.0
7818,71,73,72.0
7818,71,73,72.0
7818,71,73,72.0
7818,71,73,72.0
7818,71,73,72.0
7819,71,73,72.0
7819,71,73,72.0
7819,71,73,72.0
7819,71,73,72.0
7819,71,73,72.0
7819,71,73,72.0
7819,71,73,72.0
7820,71,73,72.0
7820,71,73,72.0
7820,71,73,72.0
7820,71,73,72.0
7820,71,73,72.0
7820,71,73,72.0
7820,71,73,72.0
7821,71,73,72.0
7821,71,73,72.0
7821,71,73,72.0
7821,71,73,72.0
7821,71,73,72.0
7822,71,73,72.0
7822,71,73,72.0
7822,71,73,72.0
7822,71,73,72.0
7822,71,73,72.0
7822,71,73,72.0
7823,71,73,72.0
7823,71,73,72.0
7823,71,73,72.0
7823,71,73,72.0
7823,71,73,72.0
7823,71,73,72.0
7823,71,73,72.0
7824,71,73,72.0
7824,71,73,72.0
7824,71,73,72.0
7824,71,73,72.0
7824,71,73,72.0
7824,71,73,72.0
7824,71,73,72.0
7825,71,73,72.0
7825,71,73,72.0
7825,71,73,72.0
7825,71,73,72.0
7825,71,73,72.0
7825,71,73,72.0
7826,71,73,72.0
7826,71,73,72.0
7826,71,73,72.0
7826,71,73,72.0
7826,71,73,72.0
7827,71,73,72.0
7827,71,73,72.0
7827,71,73,72.0
7827,71,73,72.0
7827,71,73,72.0
7827,71,73,72.0
7828,71,73,72.0
7828,71,73,72.0
7828,71,73,72.0
7828,71,73,72.0
7828,71,73,72.0
7828,71,73,72.0
7829,71,73,72.0
7829,71,73,72.0
7829,71,73,72.0
7830,71,73,72.0
7830,71,73,72.0
7830,71,73,72.0
7830,71,73,72.0
7830,71,73,72.0
7830,71,73,72.0
7830,71,73,72.0
7831,71,73,72.0
7831,71,73,72.0
7831,71,73,72.0
7831,71,73,72.0
7831,71,73,72.0
7832,71,73,72.0
7832,71,73,72.0
7832,71,73,72.0
7832,71,73,72.0
7832,71,73,72.0
7833,71,73,72.0
7833,71,73,72.0
7833,71,73,72.0
7834,71,73,72.0
7834,71,73,72.0
7834,71,73,72.0
7834,71,73,72.0
7834,71,73,72.0
7835,71,73,72.0
7835,71,73,72.0
7835,71,73,72.0
7835,71,73,72.0
7835,71,73,72.0
7835,71,73,72.0
7835,71,73,72.0
7835,71,73,72.0
7836,71,73,72.0
7836,71,73,72.0
7836,71,73,72.0
7836,71,73,72.0
7836,71,73,72.0
7836,71,73,72.0
7836,71,73,72.0
7837,71,73,72.0
7837,71,73,72.0
7837,71,73,72.0
7837,71,73,72.0
7837,71,73,72.0
7837,71,73,72.0
7838,71,73,72.0
7838,71,73,72.0
7838,71,73,72.0
7838,71,73,72.0
7838,71,73,72.0
7838,71,73,72.0
7839,71,73,72.0
7839,71,73,72.0
7839,71,73,72.0
7839,71,73,72.0
7839,71,73,72.0
7839,71,73,72.0
7839,71,73,72.0
7839,71,73,72.0
7839,71,73,72.0
7840,71,73,72.0
7840,71,73,72.0
7840,71,73,72.0
7840,71,73,72.0
7840,71,73,72.0
7840,71,73,72.0
7840,71,73,72.0
7841,71,73,72.0
7841,71,73,72.0
7842,71,73,72.0
7842,71,73,72.0
7842,71,73,72.0
7842,71,73,72.0
7842,71,73,72.0
7842,71,73,72.0
7842,71,73,72.0
7842,71,73,72.0
7842,71,73,72.0
7843,71,73,72.0
7843,71,73,72.0
7843,71,73,72.0
7843,71,73,72.0
7843,71,73,72.0
7843,71,73,72.0
7843,71,73,72.0
7844,71,73,72.0
7844,71,73,72.0
7844,71,73,72.0
7844,71,73,72.0
7844,71,73,72.0
7845,71,73,72.0
7845,71,73,72.0
7845,71,73,72.0
7845,71,73,72.0
7845,71,73,72.0
7845,71,73,72.0
7845,71,73,72.0
7845,71,73,72.0
7845,71,73,72.0
7845,71,73,72.0
7845,71,73,72.0
7846,71,73,72.0
7846,71,73,72.0
7847,71,73,72.0
7848,71,73,72.0
7848,71,73,72.0
7848,71,73,72.0
7848,71,73,72.0
7848,71,73,72.0
7848,71,73,72.0
7848,71,73,72.0
7848,71,73,72.0
7849,71,73,72.0
7850,71,73,72.0
7850,71,73,72.0
7850,71,73,72.0
7850,71,73,72.0
7850,71,73,72.0
7851,71,73,72.0
7851,71,73,72.0
7851,71,73,72.0
7852,71,73,72.0
7852,71,73,72.0
7852,71,73,72.0
7852,71,73,72.0
7852,71,73,72.0
7853,71,73,72.0
7853,71,73,72.0
7853,71,73,72.0
7853,71,73,72.0
7853,71,73,72.0
7853,71,73,72.0
7854,71,73,72.0
7855,71,73,72.0
7855,71,73,72.0
7855,71,73,72.0
7855,71,73,72.0
7855,71,73,72.0
7855,71,73,72.0
7856,71,73,72.0
7856,71,73,72.0
7856,71,73,72.0
7856,71,73,72.0
7856,71,73,72.0
7856,71,73,72.0
7856,71,73,72.0
7856,71,73,72.0
7856,71,73,72.0
7858,71,73,72.0
7858,71,73,72.0
7858,71,73,72.0
7858,71,73,72.0
7858,71,73,72.0
7858,71,73,72.0
7858,71,73,72.0
7858,71,73,72.0
7858,71,73,72.0
7858,71,73,72.0
7860,71,73,72.0
7860,71,73,72.0
7860,71,73,72.0
7860,71,73,72.0
7860,71,73,72.0
7861,71,73,72.0
7861,71,73,72.0
7863,71,73,72.0
7863,71,73,72.0
7863,71,73,72.0
7863,71,73,72.0
7863,71,73,72.0
7863,71,73,72.0
7863,71,73,72.0
7863,71,73,72.0
7863,71,73,72.0
7864,71,73,72.0
7864,71,73,72.0
7864,71,73,72.0
7864,71,73,72.0
7864,71,73,72.0
7865,71,73,72.0
7865,71,73,72.0
7865,71,73,72.0
7865,71,73,72.0
7866,71,73,72.0
7867,71,73,72.0
7867,71,73,72.0
7867,71,73,72.0
7867,71,73,72.0
7867,71,73,72.0
7867,71,73,72.0
7867,71,73,72.0
7867,71,73,72.0
7867,71,73,72.0
7867,71,73,72.0
7868,71,73,72.0
7868,71,73,72.0
7868,71,73,72.0
7868,71,73,72.0
7868,71,73,72.0
7868,71,73,72.0
7868,71,73,72.0
7868,71,73,72.0
7868,71,73,72.0
7869,71,73,72.0
7869,71,73,72.0
7869,71,73,72.0
7869,71,73,72.0
7869,71,73,72.0
7869,71,73,72.0
7869,71,73,72.0
7869,71,73,72.0
7869,71,73,72.0
7870,71,73,72.0
7870,71,73,72.0
7870,71,73,72.0
7871,71,73,72.0
7871,71,73,72.0
7871,71,73,72.0
7871,71,73,72.0
7871,71,73,72.0
7872,71,73,72.0
7873,71,73,72.0
7873,71,73,72.0
7873,71,73,72.0
7873,71,73,72.0
7873,71,73,72.0
7873,71,73,72.0
7874,71,73,72.0
7874,71,73,72.0
7874,71,73,72.0
7874,71,73,72.0
7874,71,73,72.0
7874,71,73,72.0
7874,71,73,72.0
7874,71,73,72.0
7874,71,73,72.0
7874,71,73,72.0
7874,71,73,72.0
7876,71,73,72.0
7876,71,73,72.0
7876,71,73,72.0
7876,71,73,72.0
7876,71,73,72.0
7876,71,73,72.0
7876,71,73,72.0
7877,71,73,72.0
7877,71,73,72.0
7877,71,73,72.0
7877,71,73,72.0
7878,71,73,72.0
7878,71,73,72.0
7878,71,73,72.0
7878,71,73,72.0
7878,71,73,72.0
7878,71,73,72.0
7878,71,73,72.0
7878,71,73,72.0
7878,71,73,72.0
7878,71,73,72.0
7878,71,73,72.0
7878,71,73,72.0
7879,71,73,72.0
7879,71,73,72.0
7880,71,73,72.0
7880,71,73,72.0
7880,71,73,72.0
7880,71,73,72.0
7880,71,73,72.0
7881,71,73,72.0
7881,71,73,72.0
7881,71,73,72.0
7881,71,73,72.0
7881,71,73,72.0
7881,71,73,72.0
7881,71,73,72.0
7881,71,73,72.0
7883,71,73,72.0
7883,71,73,72.0
7883,71,73,72.0
7883,71,73,72.0
7883,71,73,72.0
7883,71,73,72.0
7883,71,73,72.0
7884,71,73,72.0
7884,71,73,72.0
7884,71,73,72.0
7884,71,73,72.0
7884,71,73,72.0
7884,71,73,72.0
7884,71,73,72.0
7884,71,73,72.0
7884,71,73,72.0
7885,71,73,72.0
7885,71,73,72.0
7886,71,73,72.0
7886,71,73,72.0
7886,71,73,72.0
7886,71,73,72.0
7886,71,73,72.0
7886,71,73,72.0
7886,71,73,72.0
7886,71,73,72.0
7887,71,73,72.0
7887,71,73,72.0
7887,71,73,72.0
7887,71,73,72.0
7888,71,73,72.0
7888,71,73,72.0
7888,71,73,72.0
7889,71,73,72.0
7890,71,73,72.0
7890,71,73,72.0
7890,71,73,72.0
7890,71,73,72.0
7890,71,73,72.0
7890,71,73,72.0
7891,71,73,72.0
7891,71,73,72.0
7892,71,73,72.0
7892,71,73,72.0
7892,71,73,72.0
7892,71,73,72.0
7892,71,73,72.0
7892,71,73,72.0
7893,71,73,72.0
7893,71,73,72.0
7893,71,73,72.0
7893,71,73,72.0
7893,71,73,72.0
7894,71,73,72.0
7895,71,73,72.0
7895,71,73,72.0
7895,71,73,72.0
7895,71,73,72.0
7895,71,73,72.0
7896,71,73,72.0
7896,71,73,72.0
7897,70,73,71.5
7897,70,73,71.5
7897,70,73,71.5
7897,70,73,71.5
7897,70,73,71.5
7897,70,73,71.5
7897,70,73,71.5
7897,70,73,71.5
7897,70,73,71.5
7897,70,73,71.5
7897,71,73,72.0
7897,71,73,72.0
7897,71,73,72.0
7898,70,73,71.5
7898,70,73,71.5
7899,70,73,71.5
7899,70,73,71.5
7899,70,73,71.5
7899,70,73,71.5
7899,70,73,71.5
7899,70,73,71.5
7899,70,73,71.5
7899,70,73,71.5
7899,70,73,71.5
7899,70,73,71.5
7901,70,73,71.5
7901,70,73,71.5
7901,70,73,71.5
7901,70,73,71.5
7901,70,73,71.5
7901,70,73,71.5
7901,70,73,71.5
7901,70,73,71.5
7901,70,73,71.5
7901,70,73,71.5
7901,70,73,71.5
7901,70,73,71.5
7901,70,73,71.5
7903,70,73,71.5
7903,70,73,71.5
7903,70,73,71.5
7903,70,73,71.5
7903,70,73,71.5
7903,70,73,71.5
7903,70,73,71.5
7904,70,73,71.5
7904,70,73,71.5
7904,70,73,71.5
7904,70,73,71.5
7904,70,73,71.5
7904,70,73,71.5
7904,71,73,72.0
7904,71,73,72.0
7905,71,73,72.0
7905,71,73,72.0
7905,71,73,72.0
7905,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7906,71,73,72.0
7907,71,73,72.0
7908,71,73,72.0
7908,71,73,72.0
7908,71,73,72.0
7908,71,73,72.0
7908,71,73,72.0
7908,71,73,72.0
7908,71,73,72.0
7908,71,73,72.0
7908,71,73,72.0
7908,71,73,72.0
7908,71,73,72.0
7908,71,73,72.0
7909,71,73,72.0
7910,70,73,71.5
7910,70,73,71.5
7910,70,73,71.5
7910,70,73,71.5
7910,70,73,71.5
7910,70,73,71.5
7910,70,73,71.5
7910,71,73,72.0
7910,71,73,72.0
7910,71,73,72.0
7910,71,73,72.0
7910,71,73,72.0
7910,71,73,72.0
7910,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7911,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7912,71,73,72.0
7913,71,73,72.0
7913,71,73,72.0
7913,71,73,72.0
7913,71,73,72.0
7914,71,73,72.0
7914,71,73,72.0
7914,71,73,72.0
7914,71,73,72.0
7914,71,73,72.0
7914,71,73,72.0
7914,71,73,72.0
7914,71,73,72.0
7914,71,73,72.0
7914,71,73,72.0
7914,71,73,72.0
7914,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7915,71,73,72.0
7916,71,73,72.0
7916,71,73,72.0
7916,71,73,72.0
7916,71,73,72.0
7916,71,73,72.0
7916,71,73,72.0
7916,71,73,72.0
7916,71,73,72.0
7917,71,73,72.0
7917,71,73,72.0
7917,71,73,72.0
7917,71,73,72.0
7917,71,73,72.0
7917,71,73,72.0
