ts_offset_sec,bid,ask,mid
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6375,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6376,83,84,83.5
6377,83,84,83.5
6377,83,84,83.5
6377,83,84,83.5
6377,83,84,83.5
6377,83,84,83.5
6377,83,84,83.5
6377,83,84,83.5
6377,83,84,83.5
6377,83,84,83.5
6377,83,84,83.5
6377,83,84,83.5
6377,83,84,83.5
6377,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,84,83.5
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6378,83,85,84.0
6379,83,85,84.0
6379,83,85,84.0
6379,83,85,84.0
6379,83,85,84.0
6379,83,85,84.0
6379,83,85,84.0
6379,83,85,84.0
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6379,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6380,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,83,86,84.5
6381,84,86,85.0
6381,84,86,85.0
6381,84,86,85.0
6381,84,86,85.0
6381,84,86,85.0
6381,84,86,85.0
6381,84,86,85.0
6381,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6382,84,86,85.0
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,82,81.5
6383,81,85,83.0
6383,82,85,83.5
6383,82,85,83.5
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,85,84.0
6383,83,86,84.5
6383,83,86,84.5
6383,83,86,84.5
6383,83,86,84.5
6383,83,86,84.5
6383,83,86,84.5
6383,83,86,84.5
6383,83,86,84.5
6383,83,86,84.5
6383,84,86,85.0
6383,84,86,85.0
6383,84,86,85.0
6383,84,86,85.0
6383,84,86,85.0
6383,84,86,85.0
6383,84,86,85.0
6383,84,86,85.0
6383,84,86,85.0
6383,84,86,85.0
6383,84,86,85.0
6383,84,86,85.0
6383,84,86,85.0
6383,84,86,85.0
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6384,81,82,81.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,80,79.5
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,81,80.0
6385,79,82,80.5
6385,79,82,80.5
6385,79,82,80.5
6385,79,82,80.5
6385,79,82,80.5
6385,79,82,80.5
6385,80,81,80.5
6385,80,81,80.5
6385,80,81,80.5
6385,80,81,80.5
6385,80,81,80.5
6385,80,81,80.5
6385,80,81,80.5
6385,80,81,80.5
6385,80,82,81.0
6385,80,82,81.0
6385,80,82,81.0
6385,80,82,81.0
6385,80,82,81.0
6385,80,82,81.0
6385,80,82,81.0
6385,80,82,81.0
6385,80,82,81.0
6385,80,82,81.0
6385,80,82,81.0
6385,80,82,81.0
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6385,81,82,81.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6386,79,80,79.5
6387,79,80,79.5
6387,79,80,79.5
6387,79,80,79.5
6387,79,80,79.5
6387,79,80,79.5
6387,79,80,79.5
6387,79,80,79.5
6387,79,80,79.5
6387,79,80,79.5
6387,79,80,79.5
6387,79,80,79.5
6387,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6388,79,80,79.5
6389,79,80,79.5
6389,79,80,79.5
6389,79,80,79.5
6389,79,80,79.5
6389,79,80,79.5
6389,79,80,79.5
6389,79,80,79.5
6389,79,80,79.5
6389,79,80,79.5
6389,79,80,79.5
6389,79,80,79.5
6389,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6390,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6391,79,80,79.5
6392,79,80,79.5
6392,79,80,79.5
6392,79,80,79.5
6392,79,80,79.5
6392,79,80,79.5
6392,79,80,79.5
6392,79,80,79.5
6392,79,80,79.5
6392,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6393,79,80,79.5
6394,79,80,79.5
6394,79,80,79.5
6394,79,80,79.5
6394,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6395,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6396,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6397,79,80,79.5
6398,79,80,79.5
6398,79,80,79.5
6398,79,80,79.5
6398,79,80,79.5
6398,79,80,79.5
6398,79,80,79.5
6398,79,80,79.5
6398,79,80,79.5
6398,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6399,79,80,79.5
6400,79,80,79.5
6400,79,80,79.5
6400,79,80,79.5
6401,79,80,79.5
6401,79,80,79.5
6401,79,80,79.5
6401,79,80,79.5
6401,79,80,79.5
6401,79,80,79.5
6401,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6402,79,80,79.5
6403,79,80,79.5
6403,79,80,79.5
6403,79,80,79.5
6404,79,80,79.5
6404,79,80,79.5
6404,79,80,79.5
6404,79,80,79.5
6404,79,80,79.5
6404,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,80,79.5
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6405,79,81,80.0
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,80,79.5
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
6406,79,81,80.0
