ts_offset_sec,bid,ask,mid
20,30,33,31.5
20,30,33,31.5
20,30,33,31.5
20,30,33,31.5
20,30,33,31.5
20,30,33,31.5
20,30,33,31.5
20,30,33,31.5
20,30,33,31.5
20,30,34,32.0
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,33,31.5
21,30,34,32.0
21,30,34,32.0
21,30,34,32.0
21,30,34,32.0
21,30,34,32.0
21,30,34,32.0
21,30,34,32.0
21,30,35,32.5
21,30,35,32.5
21,30,35,32.5
21,30,35,32.5
21,30,35,32.5
21,30,35,32.5
21,30,35,32.5
21,30,35,32.5
22,30,34,32.0
22,30,34,32.0
22,30,34,32.0
22,30,34,32.0
22,30,34,32.0
22,30,34,32.0
22,30,34,32.0
22,30,34,32.0
22,30,34,32.0
22,30,34,32.0
22,30,34,32.0
22,30,34,32.0
22,30,35,32.5
22,30,35,32.5
22,30,35,32.5
22,30,35,32.5
22,30,35,32.5
23,30,34,32.0
23,30,34,32.0
23,30,34,32.0
24,30,34,32.0
24,30,34,32.0
26,30,34,32.0
26,30,34,32.0
26,30,34,32.0
26,30,34,32.0
26,30,34,32.0
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,34,32.0
27,30,35,32.5
27,30,35,32.5
27,30,35,32.5
28,30,34,32.0
28,30,34,32.0
28,30,34,32.0
28,30,34,32.0
28,30,34,32.0
28,30,34,32.0
28,30,35,32.5
28,30,35,32.5
28,30,35,32.5
29,30,34,32.0
30,31,34,32.5
30,31,34,32.5
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,32,34,33.0
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,34,33.5
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
30,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,35,34.5
31,34,36,35.0
31,34,36,35.0
31,34,36,35.0
31,34,36,35.0
31,34,36,35.0
31,34,36,35.0
31,34,36,35.0
31,34,36,35.0
31,34,36,35.0
31,34,36,35.0
31,34,36,35.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,34,35,34.5
32,34,35,34.5
32,34,35,34.5
32,34,35,34.5
32,34,35,34.5
32,34,35,34.5
33,33,35,34.0
33,33,35,34.0
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
33,34,35,34.5
34,34,35,34.5
34,34,35,34.5
34,34,35,34.5
34,34,35,34.5
34,34,35,34.5
34,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
35,34,35,34.5
36,34,35,34.5
36,34,35,34.5
36,34,35,34.5
36,34,35,34.5
36,34,35,34.5
36,34,35,34.5
36,34,35,34.5
36,34,35,34.5
36,34,35,34.5
36,34,35,34.5
36,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
37,34,35,34.5
38,34,35,34.5
38,34,35,34.5
38,34,35,34.5
38,34,35,34.5
39,34,35,34.5
39,34,35,34.5
39,34,35,34.5
40,34,35,34.5
40,34,35,34.5
40,34,35,34.5
40,34,35,34.5
40,34,35,34.5
40,34,35,34.5
40,34,35,34.5
40,34,35,34.5
41,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
42,34,35,34.5
46,34,35,34.5
46,34,35,34.5
46,34,35,34.5
47,34,35,34.5
47,34,35,34.5
49,34,35,34.5
50,34,35,34.5
50,34,35,34.5
52,34,35,34.5
53,34,35,34.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,30,35,32.5
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,31,35,33.0
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,32,35,33.5
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
54,34,35,34.5
55,31,35,33.0
55,31,35,33.0
55,31,35,33.0
55,31,35,33.0
55,31,35,33.0
55,31,35,33.0
55,31,35,33.0
55,31,35,33.0
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
55,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
56,31,36,33.5
57,31,36,33.5
57,31,36,33.5
57,31,36,33.5
57,31,36,33.5
58,31,36,33.5
58,31,36,33.5
58,31,36,33.5
59,31,36,33.5
59,31,36,33.5
59,31,36,33.5
59,31,36,33.5
59,31,36,33.5
59,31,36,33.5
59,31,36,33.5
59,31,36,33.5
59,31,36,33.5
59,31,37,34.0
59,31,38,34.5
59,31,38,34.5
59,31,38,34.5
59,31,38,34.5
60,31,37,34.0
60,31,37,34.0
60,31,37,34.0
60,31,37,34.0
61,31,37,34.0
61,31,37,34.0
61,31,37,34.0
61,31,37,34.0
61,31,37,34.0
61,31,37,34.0
61,31,37,34.0
61,31,37,34.0
62,31,37,34.0
62,31,37,34.0
62,31,37,34.0
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
62,32,37,34.5
64,32,38,35.0
64,32,38,35.0
64,32,38,35.0
65,32,38,35.0
65,32,38,35.0
65,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
66,32,38,35.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,32,37,34.5
67,32,37,34.5
67,32,37,34.5
67,32,38,35.0
67,33,37,35.0
67,33,37,35.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
69,31,37,34.0
70,31,37,34.0
70,31,37,34.0
70,31,37,34.0
70,31,37,34.0
71,31,38,34.5
71,31,39,35.0
71,31,39,35.0
71,31,39,35.0
71,31,39,35.0
71,31,39,35.0
71,31,40,35.5
71,31,40,35.5
71,31,40,35.5
72,31,39,35.0
72,31,39,35.0
72,31,39,35.0
72,31,39,35.0
72,31,39,35.0
72,31,39,35.0
72,31,39,35.0
72,31,39,35.0
72,31,39,35.0
72,31,39,35.0
72,31,39,35.0
72,31,39,35.0
72,31,40,35.5
72,31,40,35.5
73,31,37,34.0
73,31,37,34.0
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,38,34.5
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,31,39,35.0
73,32,37,34.5
73,32,37,34.5
73,32,37,34.5
73,32,37,34.5
73,32,37,34.5
73,32,37,34.5
73,32,37,34.5
73,32,37,34.5
73,32,37,34.5
73,32,37,34.5
73,32,37,34.5
73,32,37,34.5
74,32,36,34.0
74,32,36,34.0
74,32,36,34.0
74,32,36,34.0
74,32,36,34.0
74,32,36,34.0
74,32,36,34.0
74,32,36,34.0
74,32,36,34.0
74,32,36,34.0
74,32,36,34.0
74,32,36,34.0
74,32,37,34.5
74,32,37,34.5
74,32,37,34.5
74,32,37,34.5
74,32,37,34.5
74,32,37,34.5
74,32,37,34.5
74,32,37,34.5
74,32,37,34.5
74,32,37,34.5
74,32,37,34.5
75,32,36,34.0
75,32,36,34.0
75,32,36,34.0
75,32,36,34.0
75,32,36,34.0
75,32,36,34.0
75,32,36,34.0
75,32,36,34.0
75,32,36,34.0
75,32,36,34.0
75,32,36,34.0
75,32,36,34.0
76,32,36,34.0
76,32,36,34.0
76,32,36,34.0
76,32,36,34.0
76,32,36,34.0
78,32,36,34.0
78,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
79,32,36,34.0
80,32,36,34.0
80,32,36,34.0
80,32,36,34.0
80,32,36,34.0
80,32,36,34.0
80,32,36,34.0
80,32,36,34.0
80,32,36,34.0
80,32,36,34.0
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
82,33,34,33.5
82,33,34,33.5
82,33,34,33.5
82,33,34,33.5
82,33,34,33.5
82,33,34,33.5
82,33,34,33.5
82,33,34,33.5
82,33,34,33.5
82,33,34,33.5
82,33,34,33.5
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,36,34.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
88,33,35,34.0
88,33,35,34.0
88,33,35,34.0
88,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,37,35.0
90,33,37,35.0
90,33,37,35.0
90,33,37,35.0
90,33,37,35.0
90,33,37,35.0
90,33,37,35.0
90,33,37,35.0
90,33,37,35.0
90,33,37,35.0
90,33,38,35.5
90,33,38,35.5
90,33,38,35.5
90,33,38,35.5
90,33,38,35.5
90,33,38,35.5
90,33,38,35.5
90,33,38,35.5
90,33,38,35.5
90,33,38,35.5
