ts_offset_sec,bid,ask,mid
7195,35,41,38.0
7195,35,41,38.0
7195,35,41,38.0
7195,35,41,38.0
7195,35,41,38.0
7195,35,42,38.5
7195,35,42,38.5
7195,35,42,38.5
7195,35,42,38.5
7195,35,42,38.5
7195,35,42,38.5
7195,35,42,38.5
7196,35,41,38.0
7196,35,41,38.0
7196,35,41,38.0
7196,35,41,38.0
7196,35,41,38.0
7196,35,41,38.0
7196,35,41,38.0
7196,35,41,38.0
7196,35,41,38.0
7196,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7197,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7198,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7199,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7201,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7202,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,35,41,38.0
7203,36,41,38.5
7203,36,41,38.5
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,40,38.0
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,41,38.5
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7205,35,40,37.5
7205,35,40,37.5
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,35,41,38.0
7205,36,40,38.0
7205,36,40,38.0
7205,36,40,38.0
7205,36,40,38.0
7205,36,40,38.0
7205,36,40,38.0
7205,36,40,38.0
7205,36,40,38.0
7205,36,40,38.0
7205,36,40,38.0
7205,36,41,38.5
7205,36,41,38.5
7206,35,40,37.5
7206,35,40,37.5
7206,35,40,37.5
7206,35,40,37.5
7206,35,40,37.5
7206,35,40,37.5
7206,35,40,37.5
7206,35,40,37.5
7206,35,40,37.5
7206,35,40,37.5
7206,35,40,37.5
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7206,35,41,38.0
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7207,35,40,37.5
7208,35,40,37.5
7208,35,40,37.5
7208,35,40,37.5
7208,35,40,37.5
7208,35,40,37.5
7208,35,40,37.5
7208,35,40,37.5
7208,35,40,37.5
7208,35,40,37.5
7208,35,40,37.5
7208,35,41,38.0
7208,35,41,38.0
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7209,35,41,38.0
7209,35,41,38.0
7209,35,41,38.0
7209,35,41,38.0
7209,35,41,38.0
7209,35,41,38.0
7209,35,41,38.0
7209,35,41,38.0
7209,35,41,38.0
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,43,39.0
7209,35,43,39.0
7209,35,43,39.0
7209,35,43,39.0
7210,35,41,38.0
7210,35,41,38.0
7210,35,41,38.0
7210,35,41,38.0
7210,35,41,38.0
7210,35,41,38.0
7210,35,41,38.0
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,43,39.0
7210,35,43,39.0
7210,35,43,39.0
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7211,35,43,39.0
7211,35,43,39.0
7211,35,43,39.0
7211,35,43,39.0
7211,35,43,39.0
7211,35,43,39.0
7211,35,43,39.0
7211,35,43,39.0
7211,35,43,39.0
7211,36,42,39.0
7211,36,42,39.0
7211,36,42,39.0
7211,36,42,39.0
7211,36,42,39.0
7211,36,42,39.0
7211,36,42,39.0
7211,36,42,39.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,42,37.0
7212,32,43,37.5
7212,32,43,37.5
7212,32,43,37.5
7212,32,43,37.5
7212,32,43,37.5
7212,32,43,37.5
7212,32,43,37.5
7212,32,43,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,33,42,37.5
7212,35,42,38.5
7212,35,42,38.5
7212,35,42,38.5
7212,35,42,38.5
7213,32,42,37.0
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,43,37.5
7213,32,44,38.0
7213,32,44,38.0
7213,32,45,38.5
7213,32,46,39.0
7213,32,49,40.5
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,49,48.0
7213,47,50,48.5
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7214,47,49,48.0
7215,47,49,48.0
7215,47,49,48.0
7215,47,49,48.0
7215,47,49,48.0
7215,47,49,48.0
7215,47,49,48.0
7215,47,49,48.0
7215,47,49,48.0
7215,47,49,48.0
7215,47,49,48.0
7216,48,49,48.5
7216,48,49,48.5
7216,48,49,48.5
7216,48,49,48.5
7216,48,49,48.5
7216,48,49,48.5
7216,48,49,48.5
7216,48,49,48.5
7216,48,49,48.5
7216,48,49,48.5
7216,48,49,48.5
7216,48,49,48.5
7216,48,49,48.5
7217,48,49,48.5
7217,48,49,48.5
7217,48,49,48.5
7217,48,49,48.5
7217,48,49,48.5
7217,48,50,49.0
7217,48,50,49.0
7217,49,50,49.5
7217,49,50,49.5
7217,49,50,49.5
7217,49,50,49.5
7217,49,50,49.5
7217,49,50,49.5
7217,49,50,49.5
7217,49,50,49.5
7217,49,50,49.5
7217,49,50,49.5
7218,49,50,49.5
7218,49,50,49.5
7218,49,50,49.5
7218,49,50,49.5
7218,49,50,49.5
7218,49,50,49.5
7218,49,50,49.5
7218,49,50,49.5
7218,49,50,49.5
7218,49,50,49.5
7218,49,50,49.5
7219,49,50,49.5
7219,49,50,49.5
7219,49,50,49.5
7219,49,50,49.5
7219,49,50,49.5
7219,49,50,49.5
7219,49,50,49.5
7219,49,50,49.5
7219,49,50,49.5
7220,49,50,49.5
7220,49,50,49.5
7220,49,50,49.5
7220,49,50,49.5
7220,49,50,49.5
7220,49,50,49.5
7220,49,50,49.5
7220,49,50,49.5
7220,49,50,49.5
7221,49,50,49.5
7221,49,50,49.5
7221,49,50,49.5
7221,49,50,49.5
7221,49,50,49.5
7222,49,50,49.5
7222,49,50,49.5
7222,49,50,49.5
7223,49,50,49.5
7223,49,50,49.5
7223,49,50,49.5
7223,49,50,49.5
7223,49,50,49.5
7224,49,50,49.5
7224,49,50,49.5
7224,49,50,49.5
7224,49,50,49.5
7224,49,50,49.5
7225,49,50,49.5
7225,49,50,49.5
7225,49,50,49.5
7225,49,50,49.5
7225,49,50,49.5
7225,49,50,49.5
7225,49,50,49.5
7226,49,50,49.5
7226,49,50,49.5
7226,49,50,49.5
7226,49,50,49.5
7227,49,50,49.5
7227,49,50,49.5
7227,49,50,49.5
7228,43,52,47.5
7228,44,52,48.0
7228,46,50,48.0
7228,46,50,48.0
7228,46,50,48.0
7228,46,50,48.0
7228,46,50,48.0
7228,46,50,48.0
7228,46,50,48.0
7228,46,50,48.0
7228,46,50,48.0
7228,46,51,48.5
7228,46,51,48.5
7228,46,52,49.0
7228,46,52,49.0
7228,46,52,49.0
7228,46,52,49.0
7228,46,52,49.0
7228,46,52,49.0
7228,46,52,49.0
7228,47,52,49.5
7228,47,52,49.5
7228,47,52,49.5
7228,47,52,49.5
7228,47,52,49.5
7228,47,52,49.5
7228,47,52,49.5
7228,48,50,49.0
7228,48,50,49.0
7228,48,50,49.0
7228,48,50,49.0
7228,48,50,49.0
7228,48,50,49.0
7228,48,50,49.0
7228,48,50,49.0
7228,48,50,49.0
7228,48,50,49.0
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,50,49.5
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,51,50.0
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7228,49,52,50.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,52,47.5
7229,43,55,49.0
7229,43,55,49.0
7229,43,55,49.0
7229,43,55,49.0
7229,43,55,49.0
7229,43,56,49.5
7229,43,56,49.5
7229,44,55,49.5
7229,44,55,49.5
7229,44,55,49.5
7229,44,56,50.0
7229,44,56,50.0
7229,44,56,50.0
7229,44,56,50.0
7229,44,56,50.0
7229,44,56,50.0
7229,44,56,50.0
7229,44,56,50.0
7229,44,56,50.0
7229,46,52,49.0
7229,46,52,49.0
7229,47,52,49.5
7229,47,52,49.5
7229,47,52,49.5
7229,47,52,49.5
7229,47,52,49.5
7229,47,52,49.5
7229,47,52,49.5
7229,47,52,49.5
7230,43,53,48.0
7230,43,53,48.0
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,53,48.5
7230,44,55,49.5
7230,44,55,49.5
7230,44,55,49.5
7230,44,55,49.5
7230,44,55,49.5
7230,44,55,49.5
7230,44,55,49.5
7230,44,55,49.5
7230,44,55,49.5
7230,44,55,49.5
7230,44,55,49.5
7230,44,55,49.5
7230,44,55,49.5
7230,44,55,49.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,52,47.5
7231,43,53,48.0
7231,43,53,48.0
7231,43,53,48.0
7231,43,53,48.0
7231,43,53,48.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,51,47.0
7232,43,52,47.5
7232,43,52,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7232,44,51,47.5
7233,43,51,47.0
7233,43,51,47.0
7233,43,51,47.0
7233,43,52,47.5
7233,43,52,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,51,47.5
7233,44,52,48.0
7233,44,52,48.0
7233,45,52,48.5
7233,45,52,48.5
7233,45,52,48.5
7233,45,52,48.5
7233,45,52,48.5
7233,45,52,48.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,43,48,45.5
7234,44,48,46.0
7234,44,48,46.0
7234,44,48,46.0
7234,44,48,46.0
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,51,47.5
7234,44,52,48.0
7234,44,52,48.0
7234,44,52,48.0
7234,44,52,48.0
7234,44,52,48.0
7234,44,52,48.0
7234,44,52,48.0
7234,44,52,48.0
7234,44,52,48.0
7234,44,52,48.0
7234,45,51,48.0
7234,45,51,48.0
7234,45,51,48.0
7234,45,51,48.0
7234,45,51,48.0
7234,45,51,48.0
7234,45,51,48.0
7235,43,47,45.0
7235,43,47,45.0
7235,43,47,45.0
7235,43,47,45.0
7235,43,47,45.0
7235,43,47,45.0
7235,43,47,45.0
7235,43,47,45.0
7235,43,47,45.0
7235,43,47,45.0
7235,43,48,45.5
7235,43,48,45.5
7235,43,48,45.5
7235,43,48,45.5
7235,43,48,45.5
7235,43,48,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,44,47,45.5
7235,45,47,46.0
7235,45,47,46.0
7235,45,47,46.0
7235,45,47,46.0
7235,45,47,46.0
7235,45,47,46.0
7235,45,47,46.0
7235,45,47,46.0
7235,45,47,46.0
7235,45,47,46.0
7236,44,46,45.0
7236,44,47,45.5
7236,44,47,45.5
7236,44,47,45.5
7236,44,47,45.5
7236,44,47,45.5
7236,44,47,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,46,45.5
7236,45,47,46.0
7236,45,47,46.0
7237,44,47,45.5
7237,44,47,45.5
7237,44,47,45.5
7237,44,47,45.5
7237,44,47,45.5
7237,44,47,45.5
7237,44,47,45.5
7237,44,47,45.5
7237,44,47,45.5
7237,44,47,45.5
7237,44,47,45.5
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7237,45,47,46.0
7238,37,47,42.0
7238,38,47,42.5
7238,39,47,43.0
7238,39,47,43.0
7238,39,47,43.0
7238,39,47,43.0
7238,39,47,43.0
7238,39,47,43.0
7238,40,46,43.0
7238,40,46,43.0
7238,40,46,43.0
7238,40,46,43.0
7238,40,46,43.0
7238,40,46,43.0
7238,40,46,43.0
7238,40,46,43.0
7238,40,47,43.5
7238,40,47,43.5
7238,40,47,43.5
7238,40,47,43.5
7238,40,47,43.5
7238,40,47,43.5
7238,40,47,43.5
7238,40,47,43.5
7238,40,47,43.5
7238,40,47,43.5
7238,40,47,43.5
7238,40,47,43.5
7238,40,47,43.5
7238,40,47,43.5
7238,44,47,45.5
7238,44,47,45.5
7238,44,47,45.5
7238,44,47,45.5
7238,44,47,45.5
7238,44,47,45.5
7238,44,47,45.5
7238,44,47,45.5
7238,44,47,45.5
7238,44,47,45.5
7238,44,47,45.5
7238,44,47,45.5
7238,44,47,45.5
7238,44,47,45.5
