ts_offset_sec,bid,ask,mid
45887,10,13,11.5
45887,10,13,11.5
45887,10,13,11.5
45887,10,13,11.5
45887,10,13,11.5
45887,10,13,11.5
45887,10,13,11.5
45887,10,13,11.5
45887,10,13,11.5
45887,10,13,11.5
45887,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45888,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45889,10,13,11.5
45890,10,13,11.5
45890,10,13,11.5
45890,10,13,11.5
45890,10,13,11.5
45890,10,13,11.5
45890,10,13,11.5
45890,10,13,11.5
45890,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45891,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45892,10,13,11.5
45893,10,13,11.5
45893,10,13,11.5
45893,10,13,11.5
45893,10,13,11.5
45893,10,13,11.5
45893,10,13,11.5
45893,10,13,11.5
45893,10,13,11.5
45894,10,13,11.5
45894,10,13,11.5
45894,10,13,11.5
45894,11,13,12.0
45894,11,13,12.0
45894,12,13,12.5
45894,12,13,12.5
45894,12,13,12.5
45894,12,13,12.5
45894,12,13,12.5
45894,12,13,12.5
45894,12,13,12.5
45894,12,13,12.5
45894,12,13,12.5
45894,12,13,12.5
45894,12,13,12.5
45894,12,13,12.5
45894,12,13,12.5
45894,12,14,13.0
45894,12,14,13.0
45894,12,14,13.0
45894,12,14,13.0
45894,12,14,13.0
45894,12,14,13.0
45894,12,14,13.0
45894,12,14,13.0
45894,12,14,13.0
45894,12,14,13.0
45894,12,14,13.0
45894,12,14,13.0
45894,12,14,13.0
45894,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45895,12,14,13.0
45896,12,14,13.0
45896,12,14,13.0
45896,12,14,13.0
45896,12,14,13.0
45896,12,14,13.0
45896,12,14,13.0
45896,12,14,13.0
45896,12,14,13.0
45896,12,14,13.0
45896,12,14,13.0
45896,12,14,13.0
45896,12,14,13.0
45896,12,14,13.0
45897,12,14,13.0
45897,12,14,13.0
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45897,13,14,13.5
45898,13,14,13.5
45898,13,14,13.5
45898,13,14,13.5
45898,13,14,13.5
45898,13,14,13.5
45898,13,14,13.5
45898,13,14,13.5
45898,13,14,13.5
45898,13,14,13.5
45898,13,14,13.5
45898,13,14,13.5
45898,13,14,13.5
45899,13,14,13.5
45899,13,14,13.5
45899,13,14,13.5
45899,13,14,13.5
45899,13,14,13.5
45899,13,14,13.5
45899,13,14,13.5
45899,13,14,13.5
45899,13,14,13.5
45899,13,14,13.5
45899,13,14,13.5
45899,13,14,13.5
45899,13,14,13.5
45900,13,14,13.5
45900,13,14,13.5
45900,13,14,13.5
45900,13,14,13.5
45900,13,14,13.5
45900,13,14,13.5
45900,13,14,13.5
45900,13,14,13.5
45901,13,14,13.5
45901,13,14,13.5
45901,13,14,13.5
45901,13,14,13.5
45901,13,14,13.5
45901,13,14,13.5
45902,13,14,13.5
45903,13,14,13.5
45903,13,14,13.5
45903,13,14,13.5
45903,13,14,13.5
45903,13,14,13.5
45903,13,14,13.5
45903,13,14,13.5
45903,13,14,13.5
45904,13,14,13.5
45904,13,14,13.5
45904,13,14,13.5
45904,13,14,13.5
45904,13,14,13.5
45904,13,14,13.5
45904,13,14,13.5
45905,13,14,13.5
45905,13,14,13.5
45905,13,14,13.5
45906,13,14,13.5
45906,13,14,13.5
45906,13,14,13.5
45906,13,14,13.5
45906,13,14,13.5
45906,13,14,13.5
45907,13,14,13.5
45908,13,14,13.5
45908,13,14,13.5
45908,13,14,13.5
45908,13,14,13.5
45909,13,14,13.5
45909,13,14,13.5
45909,13,14,13.5
45909,13,14,13.5
45909,13,14,13.5
45911,13,14,13.5
45911,13,14,13.5
45911,13,14,13.5
45911,13,14,13.5
45911,13,14,13.5
45911,13,14,13.5
45911,13,14,13.5
45911,13,14,13.5
45912,13,14,13.5
45912,13,14,13.5
45912,13,14,13.5
45912,13,14,13.5
45912,13,14,13.5
45912,13,14,13.5
45913,13,14,13.5
45913,13,14,13.5
45914,13,14,13.5
45914,13,14,13.5
45916,10,15,12.5
45916,10,15,12.5
45916,10,15,12.5
45916,10,15,12.5
45916,10,15,12.5
45916,10,15,12.5
45916,10,15,12.5
45916,10,15,12.5
45916,10,15,12.5
45916,10,15,12.5
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,14,13.0
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,12,15,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45916,13,14,13.5
45917,10,15,12.5
45917,10,15,12.5
45917,10,15,12.5
45917,10,15,12.5
45917,10,15,12.5
45917,11,15,13.0
45917,11,15,13.0
45917,11,15,13.0
45917,11,15,13.0
45917,11,15,13.0
45917,11,15,13.0
45917,11,15,13.0
45917,11,15,13.0
45918,10,15,12.5
45918,11,15,13.0
45918,11,15,13.0
45918,11,15,13.0
45918,11,15,13.0
45918,11,15,13.0
45918,11,15,13.0
45918,11,15,13.0
45918,11,15,13.0
45918,11,15,13.0
45918,11,15,13.0
45919,10,15,12.5
45919,10,15,12.5
45919,11,15,13.0
45919,11,15,13.0
45919,11,15,13.0
45919,11,15,13.0
45919,11,15,13.0
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45920,10,15,12.5
45921,10,15,12.5
45921,10,15,12.5
45921,10,15,12.5
45921,10,15,12.5
45921,10,15,12.5
45921,10,15,12.5
45921,10,15,12.5
45921,10,15,12.5
45921,13,15,14.0
45921,13,15,14.0
45922,13,15,14.0
45922,13,15,14.0
45922,13,15,14.0
45922,13,15,14.0
45922,13,15,14.0
45922,13,15,14.0
45922,13,15,14.0
45922,13,15,14.0
45923,13,15,14.0
45923,13,15,14.0
45923,13,15,14.0
45923,13,15,14.0
45923,13,15,14.0
45923,13,15,14.0
45923,13,15,14.0
45923,13,15,14.0
45924,10,12,11.0
45924,10,12,11.0
45924,10,12,11.0
45924,10,12,11.0
45924,10,12,11.0
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,13,11.5
45924,10,14,12.0
45924,10,14,12.0
45924,10,14,12.0
45924,10,14,12.0
45924,10,14,12.0
45924,10,14,12.0
45924,10,14,12.0
45924,10,14,12.0
45924,10,15,12.5
45924,10,15,12.5
45924,10,15,12.5
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45924,13,15,14.0
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,11,10.5
45925,10,12,11.0
45925,10,12,11.0
45925,10,12,11.0
45925,10,12,11.0
45925,10,12,11.0
45925,10,12,11.0
45925,10,12,11.0
45925,10,12,11.0
45925,10,12,11.0
45925,10,12,11.0
45925,10,12,11.0
45926,10,11,10.5
45926,10,11,10.5
45926,10,11,10.5
45926,10,11,10.5
45926,10,11,10.5
45926,10,11,10.5
45926,10,11,10.5
45926,10,11,10.5
45926,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45927,10,11,10.5
45928,10,11,10.5
45928,10,11,10.5
45928,10,11,10.5
45928,10,11,10.5
45928,10,11,10.5
45928,10,11,10.5
45928,10,11,10.5
45928,10,11,10.5
45928,10,11,10.5
45928,10,11,10.5
45928,10,11,10.5
45928,10,11,10.5
45929,10,11,10.5
45929,10,11,10.5
45930,10,11,10.5
45930,10,11,10.5
45930,10,11,10.5
45930,10,11,10.5
45931,10,11,10.5
45931,10,11,10.5
45931,10,11,10.5
45931,10,11,10.5
45931,10,11,10.5
45931,10,11,10.5
45931,10,11,10.5
45931,10,11,10.5
45931,10,11,10.5
45931,10,11,10.5
45931,10,11,10.5
45931,10,11,10.5
45932,10,11,10.5
45932,10,11,10.5
45932,10,11,10.5
45933,10,11,10.5
45933,10,11,10.5
45933,10,11,10.5
45933,10,11,10.5
45933,10,11,10.5
45933,10,11,10.5
45933,10,11,10.5
45933,10,11,10.5
45933,10,11,10.5
45933,10,11,10.5
45934,10,11,10.5
45934,10,11,10.5
45934,10,11,10.5
45934,10,11,10.5
45934,10,11,10.5
45936,10,11,10.5
45936,10,11,10.5
45936,10,11,10.5
45936,10,11,10.5
45936,10,11,10.5
45936,10,11,10.5
45936,10,11,10.5
45936,10,11,10.5
45938,10,11,10.5
45938,10,11,10.5
45938,10,11,10.5
45938,10,11,10.5
45938,10,11,10.5
45938,10,11,10.5
45938,10,11,10.5
45939,10,11,10.5
45939,10,11,10.5
45939,10,11,10.5
45940,10,11,10.5
45940,10,11,10.5
45940,10,11,10.5
45940,10,11,10.5
45941,10,11,10.5
45941,10,11,10.5
45941,10,11,10.5
45943,10,11,10.5
45943,10,11,10.5
45943,10,11,10.5
45944,10,11,10.5
45945,10,11,10.5
45945,10,11,10.5
45945,10,11,10.5
45946,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45947,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45948,10,11,10.5
45949,10,11,10.5
45949,10,11,10.5
45949,10,11,10.5
45949,10,11,10.5
45949,10,11,10.5
45949,10,11,10.5
45949,10,11,10.5
45949,10,11,10.5
45949,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45950,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45951,10,11,10.5
45952,10,11,10.5
45952,10,11,10.5
45952,10,11,10.5
45952,10,11,10.5
45952,10,11,10.5
45952,10,11,10.5
45952,10,11,10.5
45952,10,11,10.5
45952,10,11,10.5
45952,10,11,10.5
45952,10,11,10.5
45952,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45953,10,11,10.5
45954,10,11,10.5
45954,10,11,10.5
45954,10,11,10.5
45954,10,11,10.5
45954,10,11,10.5
45954,10,11,10.5
45954,10,11,10.5
45955,10,11,10.5
45955,10,11,10.5
45955,10,11,10.5
45955,10,11,10.5
45955,10,11,10.5
45955,10,11,10.5
45955,10,11,10.5
45955,10,11,10.5
45955,10,11,10.5
45955,10,11,10.5
45955,10,11,10.5
45956,10,11,10.5
45956,10,11,10.5
45956,10,11,10.5
45957,10,11,10.5
45957,10,11,10.5
45957,10,11,10.5
45958,10,11,10.5
45958,10,11,10.5
45958,10,11,10.5
45958,10,11,10.5
45959,10,12,11.0
45959,10,12,11.0
45959,10,12,11.0
45959,10,12,11.0
45959,10,12,11.0
45959,10,12,11.0
45959,10,12,11.0
45960,10,12,11.0
45960,10,12,11.0
45960,10,12,11.0
45960,10,12,11.0
45960,10,12,11.0
45960,10,12,11.0
45960,10,12,11.0
45960,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45961,10,12,11.0
45962,9,12,10.5
45962,9,12,10.5
45962,9,12,10.5
45962,9,12,10.5
45962,9,12,10.5
45962,9,13,11.0
45962,9,13,11.0
45962,9,13,11.0
45962,9,13,11.0
45962,9,13,11.0
45962,9,13,11.0
45962,9,13,11.0
45962,10,12,11.0
45962,10,12,11.0
45962,10,12,11.0
45962,10,12,11.0
45962,10,12,11.0
45962,10,12,11.0
45962,10,12,11.0
45962,10,12,11.0
45962,10,12,11.0
45962,10,12,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,9,13,11.0
45963,10,13,11.5
45963,10,13,11.5
45963,10,13,11.5
45963,10,13,11.5
45963,10,13,11.5
45963,10,13,11.5
45963,10,13,11.5
45963,10,13,11.5
45963,10,13,11.5
45963,10,13,11.5
45963,10,13,11.5
45963,10,13,11.5
45963,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45964,10,13,11.5
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,12,11.0
45965,10,13,11.5
45965,10,13,11.5
45965,10,13,11.5
45965,10,13,11.5
45965,10,13,11.5
45965,10,13,11.5
45966,10,12,11.0
45966,10,12,11.0
45966,10,12,11.0
45966,10,12,11.0
45966,10,12,11.0
45966,10,12,11.0
45966,10,12,11.0
45966,10,12,11.0
45966,10,12,11.0
45966,10,12,11.0
45967,10,12,11.0
45967,10,12,11.0
45967,10,12,11.0
45967,10,12,11.0
45967,10,12,11.0
45967,10,12,11.0
45967,10,12,11.0
45967,10,12,11.0
45967,10,12,11.0
45967,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45968,10,12,11.0
45969,10,12,11.0
45969,10,12,11.0
45969,10,12,11.0
45969,10,12,11.0
45969,10,12,11.0
45969,10,12,11.0
45969,10,12,11.0
45969,10,12,11.0
45970,10,12,11.0
45970,10,12,11.0
45970,10,12,11.0
45970,10,12,11.0
45970,10,12,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,9,13,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,12,11.0
45971,10,13,11.5
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45972,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45973,9,13,11.0
45974,9,13,11.0
45974,9,13,11.0
45974,9,13,11.0
45974,9,13,11.0
45974,9,13,11.0
45974,9,13,11.0
45975,9,13,11.0
45975,9,13,11.0
45975,9,13,11.0
45975,9,13,11.0
45975,9,13,11.0
45975,9,13,11.0
45976,9,11,10.0
45976,9,11,10.0
45976,9,12,10.5
45976,9,12,10.5
45976,9,12,10.5
45976,9,12,10.5
45976,9,12,10.5
45976,9,12,10.5
45976,9,12,10.5
45976,9,12,10.5
45976,9,12,10.5
45976,9,12,10.5
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45976,9,13,11.0
45977,9,10,9.5
45977,9,10,9.5
45977,9,10,9.5
45977,9,10,9.5
45977,9,10,9.5
45977,9,10,9.5
45977,9,10,9.5
45977,9,10,9.5
45977,9,10,9.5
45977,9,10,9.5
45977,9,10,9.5
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45977,9,11,10.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,9,8.0
45978,7,11,9.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45978,9,11,10.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45979,7,9,8.0
45980,7,9,8.0
45980,7,9,8.0
45980,7,9,8.0
45980,7,9,8.0
45980,8,9,8.5
45980,8,9,8.5
45980,8,9,8.5
45980,8,9,8.5
45981,8,9,8.5
45981,8,9,8.5
45981,8,9,8.5
45981,8,9,8.5
45981,8,9,8.5
45981,8,9,8.5
45981,8,9,8.5
45982,7,9,8.0
45982,7,9,8.0
45982,7,9,8.0
45982,7,9,8.0
45982,7,9,8.0
45982,7,9,8.0
45982,7,9,8.0
45982,7,9,8.0
45982,7,9,8.0
45982,8,9,8.5
45983,7,9,8.0
45983,7,9,8.0
45983,7,9,8.0
45983,7,9,8.0
45983,7,9,8.0
45983,7,9,8.0
45983,7,9,8.0
45983,7,9,8.0
45984,7,9,8.0
45984,7,9,8.0
45984,7,9,8.0
45984,7,9,8.0
45984,7,9,8.0
45984,7,9,8.0
45984,7,9,8.0
45985,7,9,8.0
45985,7,9,8.0
45985,7,9,8.0
45985,7,9,8.0
45985,7,9,8.0
45986,7,9,8.0
45986,7,9,8.0
45986,7,9,8.0
45986,7,9,8.0
45986,8,9,8.5
45986,8,9,8.5
45986,8,9,8.5
45986,8,9,8.5
45986,8,9,8.5
45986,8,9,8.5
45987,7,9,8.0
45987,7,9,8.0
45987,7,9,8.0
45987,7,9,8.0
45987,7,9,8.0
45987,7,9,8.0
45987,8,9,8.5
45987,8,9,8.5
45987,8,9,8.5
45987,8,9,8.5
45987,8,9,8.5
45987,8,9,8.5
45988,7,9,8.0
45988,7,9,8.0
