ts_offset_sec,bid,ask,mid
5405,74,78,76.0
5405,74,78,76.0
5405,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5406,74,78,76.0
5407,74,78,76.0
5407,74,78,76.0
5407,74,78,76.0
5408,74,78,76.0
5408,74,78,76.0
5408,74,78,76.0
5408,74,78,76.0
5408,74,78,76.0
5408,74,78,76.0
5408,74,78,76.0
5408,74,78,76.0
5408,74,78,76.0
5408,74,78,76.0
5408,74,78,76.0
5408,74,79,76.5
5408,74,79,76.5
5408,77,79,78.0
5408,77,79,78.0
5408,77,79,78.0
5408,77,79,78.0
5408,77,79,78.0
5408,77,79,78.0
5408,77,79,78.0
5408,77,79,78.0
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5408,78,79,78.5
5409,76,80,78.0
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,77,80,78.5
5409,78,79,78.5
5409,78,79,78.5
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,80,79.0
5409,78,81,79.5
5409,78,81,79.5
5409,78,81,79.5
5409,78,81,79.5
5409,78,81,79.5
5409,78,81,79.5
5409,78,81,79.5
5409,78,81,79.5
5409,78,81,79.5
5409,78,81,79.5
5409,78,81,79.5
5410,77,80,78.5
5410,77,80,78.5
5410,77,80,78.5
5410,77,80,78.5
5410,77,80,78.5
5410,77,80,78.5
5410,77,80,78.5
5410,77,80,78.5
5410,77,80,78.5
5410,77,80,78.5
5410,77,81,79.0
5410,77,81,79.0
5410,77,81,79.0
5410,77,81,79.0
5410,77,81,79.0
5410,77,81,79.0
5410,77,81,79.0
5410,77,81,79.0
5410,77,81,79.0
5410,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5411,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5412,78,81,79.5
5413,78,81,79.5
5413,78,81,79.5
5413,78,81,79.5
5413,78,81,79.5
5413,78,81,79.5
5413,78,81,79.5
5413,78,81,79.5
5413,78,81,79.5
5413,78,81,79.5
5413,78,81,79.5
5414,78,81,79.5
5414,78,81,79.5
5414,78,81,79.5
5414,78,81,79.5
5414,78,81,79.5
5414,78,81,79.5
5415,78,81,79.5
5415,78,81,79.5
5415,78,81,79.5
5415,78,81,79.5
5415,78,81,79.5
5415,78,81,79.5
5415,78,81,79.5
5415,78,81,79.5
5416,78,81,79.5
5416,78,81,79.5
5416,78,81,79.5
5416,78,81,79.5
5416,78,81,79.5
5416,78,81,79.5
5416,78,81,79.5
5417,78,81,79.5
5417,78,81,79.5
5417,78,81,79.5
5418,78,81,79.5
5418,78,81,79.5
5418,78,81,79.5
5418,78,81,79.5
5418,79,81,80.0
5418,79,81,80.0
5418,79,81,80.0
5418,79,81,80.0
5418,79,81,80.0
5418,79,81,80.0
5418,79,81,80.0
5418,79,81,80.0
5418,79,81,80.0
5418,79,81,80.0
5418,79,81,80.0
5418,79,81,80.0
5418,79,81,80.0
5419,79,80,79.5
5419,79,80,79.5
5419,79,80,79.5
5419,79,80,79.5
5419,79,80,79.5
5419,79,80,79.5
5419,79,80,79.5
5419,79,80,79.5
5419,79,80,79.5
5419,79,80,79.5
5419,79,80,79.5
5419,79,80,79.5
5419,79,81,80.0
5420,79,80,79.5
5420,79,80,79.5
5420,79,80,79.5
5420,79,80,79.5
5420,79,80,79.5
5420,79,80,79.5
5420,79,80,79.5
5421,79,80,79.5
5421,79,80,79.5
5421,79,80,79.5
5421,79,80,79.5
5421,79,80,79.5
5423,79,80,79.5
5423,79,80,79.5
5423,79,80,79.5
5423,79,80,79.5
5423,79,80,79.5
5424,79,80,79.5
5425,79,80,79.5
5425,79,80,79.5
5425,79,80,79.5
5426,79,80,79.5
5426,79,80,79.5
5427,79,80,79.5
5428,79,80,79.5
5428,79,80,79.5
5428,79,80,79.5
5428,79,80,79.5
5428,79,80,79.5
5429,79,80,79.5
5431,79,80,79.5
5432,79,80,79.5
5432,79,80,79.5
5433,79,80,79.5
5433,79,80,79.5
5433,79,80,79.5
5433,79,80,79.5
5433,79,80,79.5
5434,79,80,79.5
5437,79,80,79.5
5437,79,80,79.5
5437,79,80,79.5
5437,79,80,79.5
5437,79,80,79.5
5437,79,80,79.5
5437,79,80,79.5
5437,79,81,80.0
5437,79,81,80.0
5437,79,81,80.0
5437,79,81,80.0
5437,79,81,80.0
5437,79,81,80.0
5437,79,81,80.0
5437,79,81,80.0
5437,79,82,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5437,80,81,80.5
5438,75,83,79.0
5438,75,83,79.0
5438,75,83,79.0
5438,75,83,79.0
5438,75,83,79.0
5438,75,83,79.0
5438,75,83,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,76,82,79.0
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,82,79.5
5438,77,83,80.0
5438,77,83,80.0
5438,77,83,80.0
5438,77,83,80.0
5438,77,83,80.0
5438,77,83,80.0
5438,80,81,80.5
5438,80,81,80.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,83,81.5
5438,80,84,82.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,81,79.0
5439,77,82,79.5
5439,77,82,79.5
5439,77,82,79.5
5439,77,82,79.5
5439,77,82,79.5
5439,77,82,79.5
5439,77,82,79.5
5439,77,82,79.5
5439,77,82,79.5
5439,77,82,79.5
5439,77,82,79.5
5439,77,82,79.5
5439,77,82,79.5
5439,77,82,79.5
5439,78,81,79.5
5439,78,81,79.5
5439,78,81,79.5
5439,78,81,79.5
5439,78,81,79.5
5439,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5440,78,81,79.5
5441,78,81,79.5
5441,78,81,79.5
5442,78,81,79.5
5442,78,81,79.5
5442,78,81,79.5
5443,78,81,79.5
5443,78,81,79.5
5443,78,81,79.5
5443,78,81,79.5
5443,78,81,79.5
5443,78,81,79.5
5443,78,81,79.5
5443,78,81,79.5
5443,78,81,79.5
5443,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,81,79.5
5444,78,82,80.0
5444,78,82,80.0
5444,78,82,80.0
5444,78,82,80.0
5444,78,82,80.0
5444,78,82,80.0
5444,78,82,80.0
5444,78,82,80.0
5444,78,82,80.0
5444,78,82,80.0
5444,78,83,80.5
5444,79,82,80.5
5444,79,82,80.5
5444,79,82,80.5
5444,79,82,80.5
5444,79,82,80.5
5444,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,79,82,80.5
5445,80,82,81.0
5445,80,82,81.0
5445,80,82,81.0
5445,80,82,81.0
5445,80,82,81.0
5445,80,82,81.0
5445,80,82,81.0
5445,80,82,81.0
5445,80,83,81.5
5445,80,83,81.5
5445,80,83,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5445,81,82,81.5
5446,81,82,81.5
5446,81,83,82.0
5446,81,83,82.0
5446,81,83,82.0
5446,81,83,82.0
5446,81,83,82.0
5446,81,83,82.0
5446,81,83,82.0
5446,81,83,82.0
5446,81,83,82.0
5447,81,83,82.0
5447,81,83,82.0
5447,81,83,82.0
5447,81,83,82.0
5447,81,83,82.0
5447,81,83,82.0
5447,81,83,82.0
5447,81,83,82.0
5447,81,83,82.0
5448,80,81,80.5
5448,80,81,80.5
5448,80,81,80.5
5448,80,81,80.5
5448,80,81,80.5
5448,80,81,80.5
5448,80,81,80.5
5448,80,82,81.0
5448,80,82,81.0
5448,80,82,81.0
5448,80,82,81.0
5448,80,82,81.0
5448,81,82,81.5
5448,81,82,81.5
5448,81,82,81.5
5448,81,82,81.5
5448,81,83,82.0
5448,81,83,82.0
5448,81,83,82.0
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5449,80,81,80.5
5450,80,81,80.5
5450,80,81,80.5
5450,80,81,80.5
5450,80,81,80.5
5450,80,81,80.5
5450,80,81,80.5
5450,80,81,80.5
5451,80,81,80.5
5451,80,81,80.5
5452,80,81,80.5
5452,80,81,80.5
5452,80,81,80.5
5452,80,81,80.5
5452,80,81,80.5
5453,80,81,80.5
5453,80,81,80.5
5453,80,81,80.5
5453,80,81,80.5
5453,80,81,80.5
5453,80,81,80.5
5454,80,81,80.5
5454,80,81,80.5
5454,80,81,80.5
5454,80,81,80.5
5454,80,81,80.5
5455,80,81,80.5
5455,80,81,80.5
5455,80,81,80.5
5455,80,81,80.5
5456,76,81,78.5
5456,76,81,78.5
5456,76,81,78.5
5456,76,81,78.5
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,79,81,80.0
5456,80,81,80.5
5456,80,81,80.5
5456,80,81,80.5
5456,80,81,80.5
5456,80,81,80.5
5456,80,81,80.5
5456,80,81,80.5
5456,80,81,80.5
5456,80,81,80.5
5456,80,81,80.5
5457,76,81,78.5
5457,76,81,78.5
5457,77,81,79.0
5457,77,81,79.0
5457,77,81,79.0
5457,77,81,79.0
5457,77,81,79.0
5457,77,81,79.0
5457,77,81,79.0
5457,77,81,79.0
5457,77,81,79.0
5457,77,81,79.0
5457,77,81,79.0
5457,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5458,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5459,77,81,79.0
5460,77,81,79.0
5460,77,81,79.0
5460,77,81,79.0
5460,77,81,79.0
5460,77,81,79.0
5460,77,81,79.0
5460,77,81,79.0
5460,77,81,79.0
5460,77,81,79.0
5460,77,81,79.0
5460,77,81,79.0
5460,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5461,77,81,79.0
5462,77,81,79.0
5462,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5463,77,81,79.0
5464,77,81,79.0
5464,77,81,79.0
5464,77,81,79.0
5464,77,81,79.0
5464,77,81,79.0
5464,77,81,79.0
5466,77,81,79.0
5466,77,81,79.0
5466,77,81,79.0
5466,77,81,79.0
5466,77,81,79.0
5466,77,81,79.0
5466,77,81,79.0
5466,77,81,79.0
5466,77,81,79.0
5466,77,81,79.0
5466,77,81,79.0
5467,77,81,79.0
5467,77,81,79.0
5467,77,81,79.0
5468,77,81,79.0
5468,77,81,79.0
5468,77,81,79.0
5468,77,81,79.0
5468,77,81,79.0
5468,77,81,79.0
5469,76,78,77.0
5469,76,78,77.0
5469,76,78,77.0
5469,76,78,77.0
5469,76,78,77.0
5469,76,79,77.5
5469,76,79,77.5
5469,76,79,77.5
5469,77,78,77.5
5469,77,78,77.5
5469,77,78,77.5
5469,77,78,77.5
5469,77,78,77.5
5469,77,78,77.5
5469,77,78,77.5
5469,77,79,78.0
5469,77,79,78.0
5469,77,79,78.0
5469,77,79,78.0
5469,77,79,78.0
5469,77,79,78.0
5469,77,79,78.0
5469,77,79,78.0
5469,77,79,78.0
5469,77,79,78.0
5469,77,79,78.0
5469,77,80,78.5
5469,77,80,78.5
5469,77,80,78.5
5469,77,80,78.5
5469,77,80,78.5
5469,77,80,78.5
5469,77,80,78.5
5469,77,80,78.5
5469,77,80,78.5
5469,77,80,78.5
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5469,77,81,79.0
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,75,78,76.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5470,77,78,77.5
5471,74,76,75.0
5471,74,76,75.0
5471,74,76,75.0
5471,74,76,75.0
5471,74,76,75.0
5471,74,76,75.0
5471,74,76,75.0
5471,74,76,75.0
5471,74,77,75.5
5471,74,77,75.5
5471,74,77,75.5
5471,74,77,75.5
5471,75,77,76.0
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5471,75,78,76.5
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5472,74,76,75.0
5473,74,76,75.0
5473,74,76,75.0
5473,74,76,75.0
5473,74,76,75.0
5473,74,76,75.0
5473,74,76,75.0
5473,74,76,75.0
5473,74,76,75.0
5473,74,76,75.0
5473,74,76,75.0
5473,74,76,75.0
5473,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5474,74,76,75.0
5475,74,76,75.0
5475,74,76,75.0
5475,74,76,75.0
5475,74,76,75.0
5475,74,76,75.0
5475,74,76,75.0
5476,74,76,75.0
5476,74,76,75.0
5476,74,76,75.0
5476,74,76,75.0
5476,74,76,75.0
5476,74,76,75.0
5476,74,76,75.0
5476,74,76,75.0
5476,74,76,75.0
5476,74,76,75.0
5476,74,76,75.0
5477,74,76,75.0
5477,74,76,75.0
5477,74,76,75.0
5477,74,76,75.0
5478,74,76,75.0
5478,74,76,75.0
5478,74,76,75.0
5478,74,76,75.0
5478,74,76,75.0
5478,74,76,75.0
5479,74,76,75.0
5479,74,76,75.0
5479,74,76,75.0
5479,74,76,75.0
5479,74,76,75.0
5479,75,76,75.5
5479,75,76,75.5
5479,75,76,75.5
5479,75,76,75.5
5479,75,76,75.5
5479,75,76,75.5
5479,75,76,75.5
5481,75,76,75.5
5481,75,76,75.5
5482,75,76,75.5
5482,75,76,75.5
5482,75,76,75.5
5484,75,76,75.5
5484,75,76,75.5
5484,75,76,75.5
5484,75,76,75.5
5484,75,76,75.5
5486,75,76,75.5
5486,75,76,75.5
5486,75,76,75.5
5487,75,76,75.5
5487,75,76,75.5
5487,75,76,75.5
5487,75,76,75.5
5487,75,76,75.5
5490,75,76,75.5
5490,75,76,75.5
5493,75,76,75.5
5493,75,76,75.5
5494,75,76,75.5
5495,75,76,75.5
5495,75,76,75.5
5495,75,76,75.5
5495,75,76,75.5
5495,75,76,75.5
5495,75,76,75.5
5495,75,76,75.5
5495,75,76,75.5
5495,75,76,75.5
5495,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5497,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,76,75.5
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5498,75,77,76.0
5499,75,77,76.0
5499,75,77,76.0
5499,75,77,76.0
5499,75,77,76.0
5499,75,77,76.0
5500,75,77,76.0
5500,75,77,76.0
5500,75,77,76.0
5500,75,77,76.0
5500,75,77,76.0
5500,75,77,76.0
5500,75,78,76.5
5500,75,78,76.5
5500,75,78,76.5
5500,75,78,76.5
5500,75,78,76.5
5500,75,79,77.0
5500,75,79,77.0
5500,75,79,77.0
5500,75,79,77.0
5501,75,78,76.5
5501,75,78,76.5
5501,75,78,76.5
5501,75,78,76.5
5501,75,78,76.5
5501,75,78,76.5
5501,75,78,76.5
5501,75,78,76.5
5501,75,78,76.5
