ts_offset_sec,bid,ask,mid
10,64,67,65.5
10,64,67,65.5
10,64,67,65.5
10,64,67,65.5
10,64,67,65.5
10,64,67,65.5
10,64,67,65.5
10,64,67,65.5
10,64,67,65.5
11,64,67,65.5
11,64,67,65.5
11,64,67,65.5
13,64,67,65.5
13,64,67,65.5
13,64,67,65.5
13,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
14,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
15,64,67,65.5
16,64,67,65.5
16,64,67,65.5
16,64,67,65.5
16,64,67,65.5
16,64,67,65.5
17,64,67,65.5
18,64,67,65.5
18,64,67,65.5
18,64,67,65.5
18,64,67,65.5
18,64,67,65.5
18,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
19,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
20,64,67,65.5
21,64,67,65.5
22,64,67,65.5
22,64,67,65.5
24,64,67,65.5
24,64,67,65.5
24,64,67,65.5
24,64,67,65.5
24,64,67,65.5
24,64,67,65.5
25,64,67,65.5
25,64,67,65.5
25,64,67,65.5
25,64,67,65.5
25,64,67,65.5
25,64,67,65.5
26,64,67,65.5
26,64,67,65.5
26,64,67,65.5
26,64,67,65.5
27,64,67,65.5
27,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
28,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,64,67,65.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
29,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,67,66.5
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,68,67.0
30,66,69,67.5
30,66,69,67.5
30,66,69,67.5
30,66,69,67.5
30,66,69,67.5
30,66,69,67.5
30,66,69,67.5
30,66,69,67.5
30,66,69,67.5
30,66,69,67.5
30,66,69,67.5
30,66,69,67.5
30,66,69,67.5
30,66,70,68.0
30,66,70,68.0
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,71,68.5
30,66,72,69.0
30,66,73,69.5
30,66,73,69.5
30,66,73,69.5
30,66,74,70.0
30,66,74,70.0
30,66,74,70.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,70,68.0
31,66,71,68.5
31,66,71,68.5
31,66,71,68.5
31,66,71,68.5
31,66,71,68.5
31,66,71,68.5
31,66,71,68.5
31,66,71,68.5
31,66,71,68.5
31,66,71,68.5
31,66,71,68.5
31,66,71,68.5
32,66,69,67.5
32,66,69,67.5
32,66,69,67.5
32,66,69,67.5
32,66,69,67.5
32,66,69,67.5
32,66,69,67.5
32,66,69,67.5
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
32,66,70,68.0
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
33,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
34,66,69,67.5
35,66,69,67.5
35,66,69,67.5
35,66,69,67.5
35,66,69,67.5
35,66,69,67.5
35,66,69,67.5
35,66,69,67.5
35,66,69,67.5
36,66,69,67.5
36,66,69,67.5
36,66,69,67.5
36,66,69,67.5
36,66,69,67.5
37,66,69,67.5
37,66,69,67.5
37,66,69,67.5
37,66,69,67.5
38,66,69,67.5
38,66,69,67.5
38,66,69,67.5
38,66,69,67.5
38,66,69,67.5
38,66,69,67.5
38,66,69,67.5
39,66,69,67.5
39,66,69,67.5
39,66,69,67.5
39,66,69,67.5
39,66,69,67.5
39,66,69,67.5
39,66,69,67.5
40,66,69,67.5
40,66,69,67.5
40,66,69,67.5
40,66,69,67.5
41,66,69,67.5
41,66,69,67.5
42,66,69,67.5
42,66,69,67.5
42,66,69,67.5
42,66,69,67.5
42,66,69,67.5
42,66,69,67.5
42,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
43,66,69,67.5
44,66,69,67.5
44,66,69,67.5
44,66,69,67.5
44,66,69,67.5
44,66,69,67.5
44,66,69,67.5
44,66,69,67.5
44,66,69,67.5
44,66,69,67.5
44,66,69,67.5
45,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
46,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
47,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
48,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,69,67.5
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
49,66,70,68.0
50,66,70,68.0
50,66,70,68.0
50,66,70,68.0
50,66,70,68.0
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,69,67.5
51,66,70,68.0
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
52,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
53,66,69,67.5
54,66,69,67.5
54,66,69,67.5
54,66,69,67.5
54,66,69,67.5
54,66,69,67.5
54,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
56,66,69,67.5
