ts_offset_sec,bid,ask,mid
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34171,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34172,65,66,65.5
34173,65,66,65.5
34173,65,66,65.5
34173,65,66,65.5
34173,65,66,65.5
34174,65,66,65.5
34174,65,66,65.5
34174,65,66,65.5
34174,65,66,65.5
34174,65,66,65.5
34174,65,66,65.5
34174,65,66,65.5
34174,65,66,65.5
34174,65,66,65.5
34174,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34175,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34176,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34177,65,66,65.5
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,65,64.0
34178,63,66,64.5
34178,65,66,65.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,64,63.5
34179,63,65,64.0
34179,63,65,64.0
34179,63,65,64.0
34179,63,65,64.0
34179,63,65,64.0
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34180,63,64,63.5
34181,63,64,63.5
34181,63,64,63.5
34181,63,64,63.5
34181,63,64,63.5
34181,63,64,63.5
34181,63,64,63.5
34181,63,64,63.5
34181,63,64,63.5
34181,63,64,63.5
34181,63,64,63.5
34181,63,64,63.5
34181,63,64,63.5
34182,63,64,63.5
34182,63,64,63.5
34182,63,64,63.5
34182,63,64,63.5
34182,63,64,63.5
34182,63,64,63.5
34182,63,64,63.5
34182,63,64,63.5
34182,63,64,63.5
34182,63,64,63.5
34182,63,64,63.5
34182,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34183,63,64,63.5
34184,63,64,63.5
34184,63,64,63.5
34184,63,64,63.5
34184,63,64,63.5
34184,63,64,63.5
34184,63,64,63.5
34185,63,64,63.5
34185,63,64,63.5
34185,63,64,63.5
34185,63,64,63.5
34185,63,64,63.5
34185,63,64,63.5
34185,63,64,63.5
34185,63,64,63.5
34185,63,64,63.5
34186,63,64,63.5
34186,63,64,63.5
34186,63,64,63.5
34186,63,64,63.5
34186,63,64,63.5
34186,63,64,63.5
34186,63,64,63.5
34186,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34187,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34188,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34189,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34190,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34191,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34192,63,64,63.5
34193,63,64,63.5
34193,63,64,63.5
34193,63,64,63.5
34193,63,64,63.5
34193,63,64,63.5
34193,63,64,63.5
34193,63,64,63.5
34193,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34194,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34195,63,64,63.5
34196,63,64,63.5
34196,63,64,63.5
34196,63,64,63.5
34196,63,64,63.5
34196,63,64,63.5
34196,63,64,63.5
34197,63,64,63.5
34197,63,64,63.5
34197,63,64,63.5
34197,63,64,63.5
34197,63,64,63.5
34197,63,64,63.5
34197,63,64,63.5
34197,63,64,63.5
34198,63,64,63.5
34198,63,64,63.5
34198,63,64,63.5
34198,63,64,63.5
34198,63,64,63.5
34199,63,64,63.5
34199,63,64,63.5
34199,63,64,63.5
34199,63,64,63.5
34199,63,64,63.5
34199,63,64,63.5
34199,63,64,63.5
34199,63,64,63.5
34200,63,64,63.5
34200,63,64,63.5
34200,63,64,63.5
34200,63,64,63.5
34200,63,64,63.5
34200,63,64,63.5
34200,63,64,63.5
34200,63,64,63.5
34200,63,64,63.5
34200,63,64,63.5
34200,63,64,63.5
34200,63,64,63.5
34201,63,64,63.5
34201,63,64,63.5
34201,63,64,63.5
34201,63,64,63.5
34201,63,64,63.5
34201,63,64,63.5
34202,63,64,63.5
34202,63,64,63.5
34202,63,64,63.5
34202,63,64,63.5
34202,63,64,63.5
34202,63,64,63.5
34202,63,64,63.5
34202,63,64,63.5
34203,63,64,63.5
34203,63,64,63.5
34203,63,64,63.5
34203,63,64,63.5
34203,63,64,63.5
34203,63,64,63.5
34203,63,64,63.5
34203,63,64,63.5
34203,63,64,63.5
34203,63,64,63.5
34204,63,64,63.5
34204,63,64,63.5
34204,63,64,63.5
34204,63,64,63.5
34204,63,64,63.5
34204,63,64,63.5
34204,63,64,63.5
34204,63,64,63.5
34204,63,64,63.5
34204,63,64,63.5
34204,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34205,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34206,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34207,63,64,63.5
34208,63,64,63.5
34208,63,64,63.5
34208,63,64,63.5
34208,63,64,63.5
34208,63,64,63.5
34208,63,64,63.5
34208,63,64,63.5
34208,63,64,63.5
34208,63,64,63.5
34208,63,64,63.5
34208,63,64,63.5
34209,63,64,63.5
34209,63,64,63.5
34209,63,64,63.5
34209,63,64,63.5
34209,63,64,63.5
34209,63,64,63.5
34209,63,64,63.5
34209,63,64,63.5
34209,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34210,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34211,63,64,63.5
34212,63,64,63.5
34212,63,64,63.5
34212,63,64,63.5
34212,63,64,63.5
34212,63,64,63.5
34212,63,64,63.5
34212,63,64,63.5
34212,63,64,63.5
34212,63,64,63.5
34212,63,64,63.5
34213,63,64,63.5
34213,63,64,63.5
34213,63,64,63.5
34213,63,64,63.5
34213,63,64,63.5
34213,63,64,63.5
34213,63,64,63.5
34213,63,64,63.5
34213,63,64,63.5
34214,63,64,63.5
34214,63,64,63.5
34214,63,64,63.5
34214,63,64,63.5
34214,63,64,63.5
34214,63,64,63.5
34214,63,64,63.5
34215,63,64,63.5
34215,63,64,63.5
34215,63,64,63.5
34215,63,64,63.5
34215,63,64,63.5
34216,63,64,63.5
34216,63,64,63.5
34216,63,64,63.5
34216,63,64,63.5
34216,63,64,63.5
34217,63,64,63.5
34217,63,64,63.5
34217,63,64,63.5
34217,63,64,63.5
34217,63,64,63.5
34217,63,64,63.5
34217,63,64,63.5
34218,63,64,63.5
34218,63,64,63.5
34218,63,64,63.5
34218,63,64,63.5
34218,63,64,63.5
34218,63,64,63.5
34218,63,64,63.5
34218,63,64,63.5
34218,63,64,63.5
34218,63,64,63.5
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34219,63,65,64.0
34220,63,65,64.0
34220,63,65,64.0
34220,63,65,64.0
34220,63,65,64.0
34220,63,65,64.0
34220,63,65,64.0
34220,63,65,64.0
34220,63,65,64.0
34220,63,65,64.0
34221,63,65,64.0
34221,63,65,64.0
34221,63,65,64.0
34221,63,65,64.0
34221,63,65,64.0
34221,63,65,64.0
34221,63,65,64.0
34221,63,65,64.0
34222,63,65,64.0
34222,63,65,64.0
34222,63,65,64.0
34222,63,65,64.0
34222,63,65,64.0
34222,63,65,64.0
34222,63,65,64.0
34222,63,65,64.0
34222,63,65,64.0
34223,63,65,64.0
34223,63,65,64.0
34223,63,65,64.0
34223,63,65,64.0
34223,63,65,64.0
34224,63,65,64.0
34224,63,65,64.0
34224,63,65,64.0
34224,63,65,64.0
34224,63,65,64.0
34224,63,65,64.0
34224,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34225,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34226,63,65,64.0
34227,63,65,64.0
34227,63,65,64.0
34227,63,65,64.0
34227,63,65,64.0
34227,63,65,64.0
34227,63,65,64.0
34227,63,65,64.0
34227,63,65,64.0
34227,63,65,64.0
34227,63,65,64.0
34227,63,65,64.0
34227,63,65,64.0
34228,63,65,64.0
34228,63,65,64.0
34228,63,65,64.0
34228,63,65,64.0
34228,63,65,64.0
34228,63,65,64.0
34228,63,65,64.0
34228,63,65,64.0
34228,63,65,64.0
34228,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34229,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
34230,63,65,64.0
