ts_offset_sec,bid,ask,mid
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148332,20,24,22.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148333,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148334,20,22,21.0
148335,20,22,21.0
148335,20,22,21.0
148335,20,22,21.0
148335,20,22,21.0
148335,20,22,21.0
148335,20,22,21.0
148336,20,22,21.0
148336,20,22,21.0
148336,20,22,21.0
148336,20,22,21.0
148336,20,22,21.0
148336,20,22,21.0
148336,20,22,21.0
148336,20,22,21.0
148336,20,22,21.0
148336,20,22,21.0
148337,19,22,20.5
148337,19,22,20.5
148337,19,22,20.5
148337,19,22,20.5
148337,19,22,20.5
148337,19,22,20.5
148337,20,22,21.0
148337,20,22,21.0
148337,20,22,21.0
148337,20,22,21.0
148338,19,22,20.5
148338,19,22,20.5
148338,19,22,20.5
148338,19,22,20.5
148338,19,22,20.5
148338,19,22,20.5
148338,19,22,20.5
148338,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148339,19,22,20.5
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,21,20.0
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148340,19,22,20.5
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148341,19,21,20.0
148342,18,21,19.5
148342,18,21,19.5
148342,18,21,19.5
148342,18,21,19.5
148342,18,21,19.5
148342,18,21,19.5
148342,18,21,19.5
148342,18,21,19.5
148342,18,22,20.0
148342,18,22,20.0
148342,18,22,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,21,20.0
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,19,22,20.5
148342,20,21,20.5
148342,20,21,20.5
148342,20,21,20.5
148342,20,21,20.5
148342,20,21,20.5
148342,20,21,20.5
148342,20,21,20.5
148342,20,21,20.5
148342,20,21,20.5
148342,20,21,20.5
148342,20,21,20.5
148342,20,22,21.0
148342,20,22,21.0
148342,20,22,21.0
148342,20,22,21.0
148342,20,22,21.0
148342,20,22,21.0
148342,20,22,21.0
148342,20,22,21.0
148342,20,22,21.0
148342,20,22,21.0
148342,20,22,21.0
148342,20,22,21.0
148342,20,22,21.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,20,19.0
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,18,21,19.5
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,19,21,20.0
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148343,20,21,20.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,18,17.5
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,17,19,18.0
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,19,18.5
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148344,18,20,19.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148345,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148346,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148347,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148348,17,19,18.0
148349,17,19,18.0
148349,17,19,18.0
148349,17,19,18.0
148349,17,19,18.0
148349,17,19,18.0
148349,17,19,18.0
148349,17,19,18.0
148349,17,19,18.0
148349,17,19,18.0
148350,17,19,18.0
148350,17,19,18.0
148350,17,19,18.0
148350,17,19,18.0
148350,17,19,18.0
148350,17,19,18.0
148350,17,19,18.0
148350,17,19,18.0
148350,17,19,18.0
148350,17,19,18.0
148351,17,19,18.0
148351,17,19,18.0
148351,17,19,18.0
148351,17,19,18.0
148351,17,19,18.0
148351,17,19,18.0
148351,17,19,18.0
148351,17,19,18.0
148351,17,19,18.0
148351,17,19,18.0
148351,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148352,17,19,18.0
148353,17,19,18.0
148353,17,19,18.0
148353,17,19,18.0
148353,17,19,18.0
148353,17,19,18.0
148353,17,19,18.0
148353,17,19,18.0
148353,17,19,18.0
148354,17,19,18.0
148354,17,19,18.0
148354,17,19,18.0
148354,17,19,18.0
148354,17,19,18.0
148354,17,19,18.0
148354,17,19,18.0
148354,17,19,18.0
148354,17,19,18.0
148354,17,19,18.0
148355,17,19,18.0
148355,17,19,18.0
148355,17,19,18.0
148355,17,19,18.0
148355,17,19,18.0
148355,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148356,17,19,18.0
148357,17,19,18.0
148357,17,19,18.0
148357,17,19,18.0
148357,17,19,18.0
148357,17,19,18.0
148357,17,19,18.0
148357,17,19,18.0
148357,17,19,18.0
148357,17,19,18.0
148357,17,19,18.0
148358,17,19,18.0
148358,17,19,18.0
148358,17,19,18.0
148358,17,19,18.0
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,18,17.5
148359,17,19,18.0
148359,17,19,18.0
148359,17,19,18.0
148359,17,19,18.0
148359,17,19,18.0
148359,17,19,18.0
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148360,17,18,17.5
148361,17,18,17.5
148361,17,18,17.5
148361,17,18,17.5
148361,17,18,17.5
148361,17,18,17.5
148361,17,18,17.5
148362,17,18,17.5
148362,17,18,17.5
148362,17,18,17.5
148362,17,18,17.5
148363,17,18,17.5
148363,17,18,17.5
148363,17,18,17.5
148363,17,18,17.5
148363,17,18,17.5
148363,17,18,17.5
148363,17,18,17.5
148363,17,18,17.5
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,16,18,17.0
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148364,17,18,17.5
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148365,16,18,17.0
148366,16,18,17.0
148366,16,18,17.0
148366,16,18,17.0
148366,16,18,17.0
148367,16,18,17.0
148367,16,18,17.0
148367,16,18,17.0
148367,16,18,17.0
148367,16,18,17.0
148367,16,18,17.0
148367,16,18,17.0
148367,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148368,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148369,16,18,17.0
148370,16,18,17.0
148370,16,18,17.0
148370,16,18,17.0
148370,16,18,17.0
148370,16,18,17.0
148370,16,18,17.0
148370,16,18,17.0
148370,16,18,17.0
148370,16,18,17.0
148371,16,18,17.0
148371,16,18,17.0
148371,16,18,17.0
148371,16,18,17.0
148371,16,18,17.0
148371,16,18,17.0
148371,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148372,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
148373,16,18,17.0
