ts_offset_sec,bid,ask,mid
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2116,85,86,85.5
2117,85,86,85.5
2117,85,86,85.5
2117,85,86,85.5
2117,85,86,85.5
2117,85,86,85.5
2117,85,86,85.5
2117,85,86,85.5
2117,85,86,85.5
2117,85,86,85.5
2117,85,86,85.5
2118,85,86,85.5
2118,85,86,85.5
2118,85,86,85.5
2119,85,86,85.5
2119,85,86,85.5
2119,85,86,85.5
2119,85,86,85.5
2119,85,86,85.5
2119,85,86,85.5
2119,85,86,85.5
2120,85,86,85.5
2120,85,86,85.5
2120,85,86,85.5
2120,85,86,85.5
2120,85,86,85.5
2120,85,86,85.5
2120,85,86,85.5
2120,85,86,85.5
2120,85,86,85.5
2120,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2123,85,86,85.5
2123,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2124,85,86,85.5
2125,85,86,85.5
2125,85,86,85.5
2125,85,86,85.5
2125,85,86,85.5
2126,85,86,85.5
2126,85,86,85.5
2126,85,86,85.5
2126,85,86,85.5
2126,85,86,85.5
2126,85,86,85.5
2126,85,86,85.5
2126,85,87,86.0
2126,85,87,86.0
2126,85,87,86.0
2126,85,87,86.0
2126,85,87,86.0
2126,85,87,86.0
2126,85,87,86.0
2126,85,87,86.0
2126,85,87,86.0
2127,85,87,86.0
2127,85,87,86.0
2127,85,87,86.0
2127,85,87,86.0
2127,85,87,86.0
2128,85,87,86.0
2128,85,87,86.0
2129,85,87,86.0
2129,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,88,86.5
2130,85,88,86.5
2130,85,88,86.5
2130,85,88,86.5
2130,85,88,86.5
2130,85,88,86.5
2131,85,88,86.5
2131,85,88,86.5
2131,85,88,86.5
2132,85,87,86.0
2132,85,87,86.0
2132,85,88,86.5
2132,85,88,86.5
2132,85,88,86.5
2132,85,88,86.5
2132,85,88,86.5
2132,85,88,86.5
2132,85,88,86.5
2133,85,87,86.0
2133,85,87,86.0
2134,85,87,86.0
2134,85,87,86.0
2134,85,87,86.0
2135,85,87,86.0
2135,85,87,86.0
2136,85,87,86.0
2136,85,87,86.0
2136,85,87,86.0
2137,85,87,86.0
2137,85,87,86.0
2137,85,87,86.0
2138,85,87,86.0
2138,85,87,86.0
2138,85,87,86.0
2138,85,87,86.0
2138,85,87,86.0
2138,85,87,86.0
2138,85,87,86.0
2138,85,87,86.0
2138,85,87,86.0
2139,85,87,86.0
2139,85,87,86.0
2139,85,87,86.0
2139,85,87,86.0
2140,85,87,86.0
2141,85,87,86.0
2141,85,87,86.0
2141,85,87,86.0
2141,85,87,86.0
2141,85,87,86.0
2142,85,87,86.0
2142,85,87,86.0
2142,85,88,86.5
2142,85,88,86.5
2142,85,88,86.5
2142,85,88,86.5
2142,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2143,85,88,86.5
2144,85,88,86.5
2144,85,88,86.5
2145,85,88,86.5
2145,85,88,86.5
2146,85,88,86.5
2146,85,88,86.5
2146,85,88,86.5
2146,85,88,86.5
2146,85,88,86.5
2146,85,88,86.5
2146,85,88,86.5
2146,85,88,86.5
2146,85,88,86.5
2146,85,88,86.5
2147,85,88,86.5
2147,85,88,86.5
2147,85,88,86.5
2147,85,88,86.5
2147,85,88,86.5
2147,85,88,86.5
2147,85,88,86.5
2148,85,88,86.5
2148,85,88,86.5
2148,85,88,86.5
2148,85,88,86.5
2148,85,88,86.5
2148,85,88,86.5
2148,85,88,86.5
2148,85,88,86.5
2148,85,88,86.5
2148,85,88,86.5
2148,85,88,86.5
2148,85,88,86.5
2149,85,88,86.5
2149,85,88,86.5
2149,85,88,86.5
2150,85,88,86.5
2150,85,88,86.5
2152,85,88,86.5
2152,85,88,86.5
2153,85,88,86.5
2153,85,88,86.5
2153,85,88,86.5
2153,85,88,86.5
2153,85,88,86.5
2154,85,88,86.5
2154,85,88,86.5
2154,85,88,86.5
2154,85,88,86.5
2154,85,88,86.5
2154,85,88,86.5
2154,85,88,86.5
2154,85,88,86.5
2154,85,88,86.5
2155,85,88,86.5
2156,85,88,86.5
2156,85,88,86.5
2157,85,88,86.5
2158,85,88,86.5
2158,85,88,86.5
2158,85,88,86.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,83,88,85.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2160,85,88,86.5
2161,83,88,85.5
2161,83,88,85.5
2161,83,88,85.5
2161,83,88,85.5
2161,83,88,85.5
2161,83,88,85.5
2161,83,88,85.5
2161,83,88,85.5
2161,83,88,85.5
2161,83,88,85.5
2162,79,88,83.5
2162,79,88,83.5
2162,79,88,83.5
2162,79,88,83.5
2162,80,88,84.0
2162,80,88,84.0
2162,80,88,84.0
2162,80,88,84.0
2162,80,88,84.0
2162,81,88,84.5
2162,81,88,84.5
2162,81,88,84.5
2162,81,88,84.5
2162,81,88,84.5
2162,83,88,85.5
2162,83,88,85.5
2162,83,88,85.5
2162,83,88,85.5
2162,83,88,85.5
2163,74,88,81.0
2163,75,88,81.5
2163,75,88,81.5
2163,75,88,81.5
2163,75,88,81.5
2163,75,88,81.5
2163,78,88,83.0
2163,81,88,84.5
2163,81,88,84.5
2163,81,88,84.5
2163,81,88,84.5
2163,81,88,84.5
2163,81,88,84.5
2163,81,88,84.5
2163,81,88,84.5
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2163,82,88,85.0
2164,82,88,85.0
2164,82,88,85.0
2164,82,88,85.0
2165,82,88,85.0
2165,82,88,85.0
2165,82,88,85.0
2165,82,88,85.0
2165,82,88,85.0
2165,82,88,85.0
2165,82,88,85.0
2165,82,88,85.0
2165,82,88,85.0
2165,82,88,85.0
2165,82,88,85.0
2165,82,88,85.0
2165,82,88,85.0
2166,82,87,84.5
2166,82,87,84.5
2166,82,87,84.5
2166,82,87,84.5
2166,82,87,84.5
2166,82,87,84.5
2166,82,88,85.0
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,82,87,84.5
2167,83,87,85.0
2167,83,87,85.0
2167,83,87,85.0
2167,83,87,85.0
2167,83,88,85.5
2167,86,87,86.5
2167,86,87,86.5
2167,86,87,86.5
2167,86,87,86.5
2167,86,87,86.5
2167,86,87,86.5
2167,86,87,86.5
2167,86,87,86.5
2167,86,87,86.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2167,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2168,87,88,87.5
2169,87,88,87.5
2169,87,88,87.5
2169,87,88,87.5
2169,87,88,87.5
2169,87,88,87.5
2169,87,88,87.5
2169,87,88,87.5
2169,87,88,87.5
2169,87,88,87.5
2169,87,88,87.5
2169,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2170,87,88,87.5
2171,87,88,87.5
2171,87,88,87.5
2171,87,88,87.5
2171,87,88,87.5
2172,87,88,87.5
2172,87,88,87.5
2172,87,88,87.5
2172,87,88,87.5
2172,87,88,87.5
2172,87,88,87.5
2172,87,88,87.5
2173,87,88,87.5
2173,87,88,87.5
2173,87,88,87.5
2173,87,88,87.5
2173,87,88,87.5
2173,87,88,87.5
2173,87,88,87.5
2173,87,88,87.5
2174,87,88,87.5
2174,87,88,87.5
2174,87,88,87.5
2174,87,88,87.5
2174,87,88,87.5
2174,87,88,87.5
2174,87,88,87.5
2174,87,88,87.5
2175,87,88,87.5
2175,87,88,87.5
2175,87,88,87.5
2175,87,88,87.5
2175,87,88,87.5
2175,87,88,87.5
2176,87,88,87.5
2176,87,88,87.5
2176,87,88,87.5
2176,87,88,87.5
2176,87,88,87.5
2176,87,88,87.5
2176,87,88,87.5
2177,87,88,87.5
2177,87,88,87.5
2177,87,88,87.5
2177,87,88,87.5
2177,87,88,87.5
2177,87,88,87.5
2177,87,88,87.5
2178,87,88,87.5
2178,87,88,87.5
2178,87,88,87.5
2178,87,88,87.5
2178,87,88,87.5
2179,87,88,87.5
2179,87,88,87.5
2179,87,88,87.5
2179,87,88,87.5
2179,87,88,87.5
2179,87,88,87.5
2179,87,88,87.5
2179,87,88,87.5
2179,87,88,87.5
2179,87,88,87.5
2180,87,88,87.5
2180,87,88,87.5
2180,87,88,87.5
2180,87,88,87.5
2182,83,88,85.5
2182,83,88,85.5
2182,83,88,85.5
2182,83,88,85.5
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,84,88,86.0
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2182,87,88,87.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2183,85,88,86.5
2184,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2185,85,88,86.5
2186,85,88,86.5
2186,85,88,86.5
2186,85,88,86.5
2186,85,88,86.5
2186,85,88,86.5
2186,85,88,86.5
2186,85,88,86.5
2186,85,88,86.5
2186,85,88,86.5
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,86,88,87.0
2187,87,88,87.5
2187,87,88,87.5
2187,87,88,87.5
2187,87,88,87.5
2187,87,88,87.5
2187,87,88,87.5
2187,87,88,87.5
2187,87,88,87.5
2187,87,88,87.5
2187,87,88,87.5
2188,87,88,87.5
2188,87,88,87.5
2188,87,88,87.5
2188,87,88,87.5
2188,87,88,87.5
2188,87,88,87.5
2189,87,88,87.5
2189,87,88,87.5
2189,87,88,87.5
2189,87,88,87.5
2189,87,88,87.5
2189,87,88,87.5
2189,87,88,87.5
2189,87,88,87.5
2189,87,88,87.5
2189,87,88,87.5
2189,87,88,87.5
2189,87,88,87.5
2190,84,88,86.0
2190,84,88,86.0
2190,84,88,86.0
2190,84,88,86.0
2190,84,88,86.0
2190,85,88,86.5
2190,85,88,86.5
2190,85,88,86.5
2190,85,88,86.5
2190,85,88,86.5
2190,85,88,86.5
2190,85,88,86.5
2190,85,88,86.5
2190,85,88,86.5
2190,85,88,86.5
2190,85,88,86.5
2190,85,88,86.5
2190,85,88,86.5
2190,86,88,87.0
2190,86,88,87.0
2190,86,88,87.0
2190,86,88,87.0
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2190,87,88,87.5
2191,86,88,87.0
2191,86,88,87.0
2191,86,88,87.0
2191,86,88,87.0
2192,86,88,87.0
2192,86,88,87.0
2192,86,88,87.0
2192,86,88,87.0
2192,86,88,87.0
2192,86,88,87.0
2192,86,88,87.0
2192,86,88,87.0
2192,86,88,87.0
2192,86,88,87.0
2192,86,88,87.0
2193,86,88,87.0
2193,86,88,87.0
2193,86,88,87.0
2193,86,88,87.0
2193,86,88,87.0
2193,86,88,87.0
2193,86,88,87.0
2193,86,88,87.0
2194,86,88,87.0
2194,86,88,87.0
2194,86,88,87.0
2195,86,88,87.0
2195,86,88,87.0
2195,86,88,87.0
2195,86,88,87.0
2195,86,88,87.0
2195,86,88,87.0
2195,86,88,87.0
2195,86,88,87.0
2195,86,88,87.0
2195,86,88,87.0
2195,86,88,87.0
2195,86,88,87.0
2196,86,88,87.0
2196,86,88,87.0
2196,86,88,87.0
2196,86,88,87.0
2196,86,88,87.0
2196,86,88,87.0
2196,86,89,87.5
2196,86,89,87.5
2196,86,89,87.5
2196,86,89,87.5
2196,86,89,87.5
2196,86,89,87.5
2196,86,89,87.5
2196,86,89,87.5
2196,86,89,87.5
2196,86,89,87.5
2196,86,89,87.5
2196,87,89,88.0
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,89,88.5
2196,88,90,89.0
2196,88,90,89.0
2196,88,90,89.0
2196,88,90,89.0
2196,88,90,89.0
2196,88,90,89.0
2196,88,90,89.0
2196,88,90,89.0
2196,88,90,89.0
2196,88,90,89.0
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,89,88.5
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,90,89.0
2197,88,91,89.5
2197,89,90,89.5
2198,89,90,89.5
2198,89,90,89.5
2198,89,90,89.5
2198,89,90,89.5
2198,89,90,89.5
2198,89,90,89.5
2199,89,90,89.5
2199,89,90,89.5
2200,89,90,89.5
2200,89,90,89.5
2200,89,90,89.5
2200,89,90,89.5
2200,89,90,89.5
2200,89,90,89.5
2200,89,90,89.5
2200,89,90,89.5
2200,89,90,89.5
2200,89,90,89.5
2200,89,90,89.5
2200,89,91,90.0
2201,89,91,90.0
2201,89,91,90.0
2201,89,91,90.0
2201,89,91,90.0
2201,89,91,90.0
2201,89,91,90.0
2202,89,91,90.0
2202,89,91,90.0
2202,89,91,90.0
2202,89,91,90.0
2202,89,91,90.0
2202,89,91,90.0
2202,89,91,90.0
2202,89,91,90.0
2202,89,91,90.0
2203,89,91,90.0
2203,89,91,90.0
2203,89,91,90.0
2203,89,91,90.0
2204,89,91,90.0
2204,89,91,90.0
2204,89,91,90.0
2205,89,91,90.0
2205,89,91,90.0
2205,89,91,90.0
2205,89,91,90.0
2205,89,91,90.0
2206,89,91,90.0
2206,89,91,90.0
2207,89,91,90.0
2207,89,91,90.0
2207,89,91,90.0
2207,89,91,90.0
2208,89,91,90.0
2208,89,91,90.0
2208,89,91,90.0
2208,89,91,90.0
2208,89,91,90.0
2208,89,91,90.0
2208,89,91,90.0
2208,89,91,90.0
2208,89,91,90.0
2208,89,91,90.0
2208,89,91,90.0
2209,89,91,90.0
2209,89,91,90.0
2209,89,91,90.0
2209,89,91,90.0
2209,89,91,90.0
2210,89,91,90.0
2210,89,91,90.0
2210,89,91,90.0
2210,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2211,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2212,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2213,89,91,90.0
2214,86,91,88.5
2214,86,91,88.5
2214,86,91,88.5
2214,86,91,88.5
2214,86,91,88.5
2214,86,91,88.5
2214,86,91,88.5
2214,86,91,88.5
2214,86,91,88.5
2214,86,91,88.5
2214,87,91,89.0
2214,88,91,89.5
2214,89,91,90.0
2214,89,91,90.0
2214,89,91,90.0
2214,89,91,90.0
2214,89,91,90.0
2214,89,91,90.0
2215,87,91,89.0
2215,87,91,89.0
2215,87,91,89.0
2215,87,91,89.0
2215,87,91,89.0
2215,87,91,89.0
2215,87,91,89.0
2215,87,91,89.0
2215,87,91,89.0
2215,87,91,89.0
2215,87,91,89.0
2215,87,91,89.0
2215,87,91,89.0
2215,87,91,89.0
2216,87,91,89.0
2216,87,91,89.0
2216,87,91,89.0
2216,87,91,89.0
2216,87,91,89.0
2216,87,91,89.0
2216,89,91,90.0
2216,89,91,90.0
2216,89,91,90.0
2216,89,91,90.0
2216,89,91,90.0
2216,89,91,90.0
2216,89,91,90.0
2216,89,91,90.0
2216,89,91,90.0
2216,89,91,90.0
2216,89,91,90.0
2216,89,91,90.0
2216,89,91,90.0
2216,89,91,90.0
2217,89,91,90.0
2217,89,91,90.0
2217,89,91,90.0
2217,89,91,90.0
2217,89,91,90.0
2217,89,91,90.0
2217,89,91,90.0
2217,89,91,90.0
2217,89,91,90.0
2217,89,91,90.0
2218,89,91,90.0
2218,89,91,90.0
2218,89,91,90.0
2218,89,91,90.0
2218,89,91,90.0
2218,89,91,90.0
2218,89,91,90.0
2218,89,91,90.0
2218,89,91,90.0
2218,89,91,90.0
2219,87,91,89.0
2219,87,91,89.0
2219,87,91,89.0
2219,87,91,89.0
2219,87,91,89.0
2219,87,91,89.0
2219,87,91,89.0
2219,87,91,89.0
2219,87,91,89.0
2219,87,91,89.0
2219,87,91,89.0
2219,87,91,89.0
2219,87,91,89.0
2219,89,91,90.0
2219,89,91,90.0
2219,89,91,90.0
2219,89,91,90.0
2219,89,91,90.0
2219,89,91,90.0
2219,89,91,90.0
2219,89,91,90.0
2219,89,91,90.0
2219,89,91,90.0
2219,89,91,90.0
2219,89,91,90.0
2219,89,91,90.0
2219,89,91,90.0
2220,87,91,89.0
2220,87,91,89.0
2220,87,91,89.0
2220,87,91,89.0
2220,87,91,89.0
2220,87,91,89.0
2220,87,91,89.0
2220,87,91,89.0
2220,87,91,89.0
2220,87,91,89.0
2221,87,91,89.0
2221,87,91,89.0
2221,87,91,89.0
2221,87,91,89.0
2221,87,91,89.0
2221,87,91,89.0
2221,87,91,89.0
2221,87,91,89.0
2221,87,91,89.0
2222,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2223,87,91,89.0
2224,87,91,89.0
2224,87,91,89.0
2224,87,91,89.0
2224,87,91,89.0
2224,87,91,89.0
2224,87,91,89.0
2224,87,91,89.0
2224,87,91,89.0
2224,87,91,89.0
2224,87,91,89.0
2224,88,91,89.5
2224,88,91,89.5
2224,88,91,89.5
2224,88,91,89.5
2224,88,91,89.5
2224,89,91,90.0
2224,89,91,90.0
2224,89,91,90.0
2224,89,91,90.0
2224,89,91,90.0
2224,89,91,90.0
2224,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,89,91,90.0
2225,90,91,90.5
2225,90,91,90.5
2225,90,92,91.0
2225,90,92,91.0
2225,90,92,91.0
2225,90,92,91.0
2226,90,92,91.0
2226,90,92,91.0
2226,90,92,91.0
2226,90,92,91.0
2226,90,92,91.0
2226,90,92,91.0
2226,90,92,91.0
2226,90,92,91.0
2226,90,92,91.0
2226,90,92,91.0
2226,90,92,91.0
2226,90,92,91.0
2227,90,92,91.0
