ts_offset_sec,bid,ask,mid
39,29,35,32.0
39,29,35,32.0
39,29,35,32.0
39,29,35,32.0
39,29,35,32.0
39,29,35,32.0
39,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
40,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
41,29,35,32.0
42,29,35,32.0
42,29,35,32.0
42,29,35,32.0
42,29,35,32.0
42,29,35,32.0
42,29,35,32.0
42,29,35,32.0
42,29,35,32.0
42,29,35,32.0
42,29,35,32.0
43,29,35,32.0
43,29,35,32.0
43,29,35,32.0
43,29,35,32.0
43,29,35,32.0
44,29,35,32.0
44,29,35,32.0
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,35,32.5
44,30,36,33.0
44,30,36,33.0
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
44,31,36,33.5
45,31,36,33.5
45,31,36,33.5
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,37,34.0
45,31,39,35.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
46,31,37,34.0
47,31,37,34.0
47,31,37,34.0
47,31,37,34.0
48,31,35,33.0
48,31,35,33.0
48,31,35,33.0
48,31,35,33.0
48,31,35,33.0
48,31,35,33.0
48,31,35,33.0
48,31,35,33.0
48,31,35,33.0
48,31,35,33.0
48,31,35,33.0
48,31,35,33.0
48,31,35,33.0
48,31,35,33.0
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
48,31,36,33.5
49,31,35,33.0
49,31,35,33.0
49,31,35,33.0
49,31,35,33.0
49,31,35,33.0
49,31,35,33.0
50,31,35,33.0
50,31,35,33.0
50,31,35,33.0
50,31,35,33.0
50,31,35,33.0
50,31,35,33.0
50,31,35,33.0
50,31,35,33.0
50,31,35,33.0
50,31,35,33.0
51,31,35,33.0
51,31,35,33.0
51,31,35,33.0
51,31,35,33.0
51,32,35,33.5
51,32,35,33.5
51,32,35,33.5
51,32,35,33.5
51,32,35,33.5
51,32,35,33.5
51,32,35,33.5
52,32,35,33.5
52,32,35,33.5
52,32,35,33.5
52,32,35,33.5
52,32,35,33.5
52,32,35,33.5
52,32,35,33.5
52,32,35,33.5
52,32,35,33.5
52,32,35,33.5
53,32,35,33.5
53,32,35,33.5
53,32,35,33.5
53,32,35,33.5
54,32,35,33.5
54,32,35,33.5
56,32,35,33.5
56,32,35,33.5
56,32,35,33.5
56,32,35,33.5
57,32,35,33.5
57,32,35,33.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,28,35,31.5
58,29,35,32.0
58,29,35,32.0
58,29,35,32.0
58,29,35,32.0
58,29,35,32.0
58,29,35,32.0
58,29,35,32.0
58,29,35,32.0
58,29,35,32.0
58,29,35,32.0
58,29,35,32.0
58,29,35,32.0
58,29,35,32.0
58,29,35,32.0
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,30,35,32.5
58,31,35,33.0
58,31,35,33.0
58,31,35,33.0
58,31,35,33.0
58,31,35,33.0
58,31,35,33.0
58,31,35,33.0
58,32,35,33.5
58,32,35,33.5
58,32,35,33.5
58,32,35,33.5
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
59,29,35,32.0
60,29,35,32.0
60,29,35,32.0
60,29,35,32.0
60,29,35,32.0
60,29,35,32.0
61,29,35,32.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,33,31.0
71,29,34,31.5
71,29,34,31.5
71,29,34,31.5
71,29,34,31.5
71,29,34,31.5
71,29,34,31.5
71,29,34,31.5
71,29,34,31.5
71,29,34,31.5
71,29,34,31.5
71,29,34,31.5
71,29,34,31.5
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
72,29,33,31.0
73,29,33,31.0
73,29,33,31.0
73,29,33,31.0
73,29,33,31.0
73,29,33,31.0
73,29,33,31.0
73,29,33,31.0
73,29,33,31.0
73,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
74,29,33,31.0
75,29,33,31.0
75,29,33,31.0
75,29,33,31.0
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
75,30,33,31.5
76,30,33,31.5
76,30,33,31.5
76,30,33,31.5
76,30,33,31.5
77,30,33,31.5
77,30,33,31.5
77,30,33,31.5
77,30,33,31.5
77,30,33,31.5
77,30,33,31.5
77,30,33,31.5
77,30,33,31.5
78,30,33,31.5
78,30,33,31.5
78,30,33,31.5
78,30,33,31.5
78,30,33,31.5
78,30,33,31.5
78,30,33,31.5
78,30,33,31.5
81,31,33,32.0
81,31,33,32.0
81,31,33,32.0
81,31,33,32.0
81,31,33,32.0
81,31,33,32.0
81,31,33,32.0
81,31,33,32.0
81,31,33,32.0
82,31,33,32.0
82,31,33,32.0
82,31,33,32.0
82,31,33,32.0
82,31,33,32.0
82,31,33,32.0
82,31,33,32.0
82,32,33,32.5
82,32,33,32.5
82,32,33,32.5
82,32,33,32.5
82,32,33,32.5
82,32,33,32.5
82,32,33,32.5
82,32,33,32.5
82,32,33,32.5
82,32,33,32.5
82,32,33,32.5
82,32,33,32.5
82,32,33,32.5
83,32,33,32.5
83,32,33,32.5
83,32,33,32.5
83,32,33,32.5
83,32,33,32.5
83,32,33,32.5
83,32,33,32.5
83,32,33,32.5
83,32,33,32.5
86,32,33,32.5
86,32,33,32.5
86,32,33,32.5
86,32,33,32.5
86,32,33,32.5
86,32,33,32.5
86,32,33,32.5
86,32,33,32.5
86,32,33,32.5
86,32,33,32.5
89,29,33,31.0
89,29,33,31.0
89,29,33,31.0
89,29,33,31.0
89,29,33,31.0
89,29,33,31.0
89,29,33,31.0
89,29,33,31.0
89,29,33,31.0
89,29,33,31.0
89,29,33,31.0
89,29,33,31.0
89,29,33,31.0
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,29,34,31.5
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,32,33,32.5
89,32,33,32.5
89,32,33,32.5
89,32,33,32.5
89,32,33,32.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
90,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
93,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
95,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
96,29,34,31.5
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,33,31.0
97,29,34,31.5
97,29,34,31.5
97,29,34,31.5
97,29,34,31.5
97,29,34,31.5
97,29,34,31.5
97,29,34,31.5
97,29,34,31.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,33,31.0
98,29,33,31.0
98,29,33,31.0
98,29,33,31.0
98,29,33,31.0
98,29,33,31.0
98,29,33,31.0
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,29,32,30.5
99,30,32,31.0
99,30,32,31.0
99,30,32,31.0
99,30,32,31.0
99,30,32,31.0
99,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
101,30,32,31.0
101,30,32,31.0
101,30,32,31.0
101,30,32,31.0
101,30,32,31.0
101,30,32,31.0
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
104,29,32,30.5
104,29,32,30.5
104,29,32,30.5
104,29,32,30.5
104,29,32,30.5
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
104,30,32,31.0
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
105,30,31,30.5
106,30,31,30.5
106,30,31,30.5
106,30,31,30.5
106,30,31,30.5
106,30,31,30.5
106,30,31,30.5
106,30,31,30.5
107,30,31,30.5
107,30,31,30.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,31,29.5
110,28,32,30.0
110,28,32,30.0
110,28,32,30.0
110,29,31,30.0
110,29,31,30.0
110,29,31,30.0
110,29,31,30.0
110,29,31,30.0
110,30,31,30.5
110,30,31,30.5
110,30,31,30.5
110,30,31,30.5
110,30,31,30.5
110,30,31,30.5
110,30,31,30.5
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
113,28,32,30.0
113,28,32,30.0
113,28,32,30.0
114,28,32,30.0
114,28,32,30.0
115,29,32,30.5
115,29,32,30.5
115,29,32,30.5
115,29,32,30.5
115,29,32,30.5
115,29,32,30.5
115,29,32,30.5
115,29,32,30.5
115,29,32,30.5
115,29,32,30.5
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
115,30,32,31.0
116,30,32,31.0
116,30,32,31.0
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
