ts_offset_sec,bid,ask,mid
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5507,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5508,40,46,43.0
5509,40,46,43.0
5509,40,46,43.0
5509,40,46,43.0
5509,40,46,43.0
5509,40,46,43.0
5510,40,46,43.0
5510,40,46,43.0
5510,40,46,43.0
5510,40,46,43.0
5510,40,46,43.0
5510,40,46,43.0
5510,40,46,43.0
5510,40,46,43.0
5510,40,46,43.0
5510,40,46,43.0
5510,40,46,43.0
5510,40,46,43.0
5510,40,46,43.0
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5510,40,47,43.5
5511,40,46,43.0
5511,40,46,43.0
5511,40,46,43.0
5511,40,46,43.0
5511,40,46,43.0
5511,40,46,43.0
5511,40,46,43.0
5511,40,46,43.0
5511,40,46,43.0
5511,40,46,43.0
5511,40,47,43.5
5511,40,47,43.5
5511,40,47,43.5
5511,40,47,43.5
5511,41,46,43.5
5511,41,46,43.5
5511,41,46,43.5
5511,41,46,43.5
5511,41,46,43.5
5511,41,46,43.5
5511,41,46,43.5
5511,41,46,43.5
5511,41,46,43.5
5511,41,46,43.5
5511,41,46,43.5
5511,41,46,43.5
5511,41,46,43.5
5511,41,46,43.5
5512,40,45,42.5
5512,40,45,42.5
5512,40,45,42.5
5512,40,45,42.5
5512,40,46,43.0
5512,40,46,43.0
5512,40,46,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5512,41,45,43.0
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,40,45,42.5
5513,41,45,43.0
5513,41,45,43.0
5514,40,45,42.5
5514,40,45,42.5
5514,40,45,42.5
5514,40,45,42.5
5514,40,45,42.5
5514,40,45,42.5
5514,40,45,42.5
5514,40,45,42.5
5514,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5515,40,45,42.5
5516,40,45,42.5
5516,40,46,43.0
5516,40,46,43.0
5516,40,46,43.0
5516,40,46,43.0
5516,40,46,43.0
5516,40,46,43.0
5516,40,46,43.0
5516,40,46,43.0
5516,40,46,43.0
5516,40,46,43.0
5516,40,47,43.5
5516,40,47,43.5
5516,40,47,43.5
5516,40,48,44.0
5516,40,48,44.0
5516,40,48,44.0
5516,40,48,44.0
5516,40,48,44.0
5516,40,48,44.0
5516,40,48,44.0
5516,40,48,44.0
5516,40,48,44.0
5516,40,48,44.0
5516,40,48,44.0
5516,40,48,44.0
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,49,44.5
5516,40,50,45.0
5516,40,50,45.0
5516,40,50,45.0
5516,40,50,45.0
5516,40,50,45.0
5516,40,50,45.0
5516,40,50,45.0
5516,40,50,45.0
5516,40,50,45.0
5516,40,50,45.0
5517,40,47,43.5
5517,40,47,43.5
5517,40,47,43.5
5517,40,47,43.5
5517,40,47,43.5
5517,40,47,43.5
5517,40,47,43.5
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5517,40,48,44.0
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5518,40,47,43.5
5519,40,47,43.5
5519,40,47,43.5
5519,40,47,43.5
5519,40,47,43.5
5519,40,47,43.5
5519,40,47,43.5
5519,40,47,43.5
5520,40,47,43.5
5520,40,47,43.5
5520,40,47,43.5
5520,40,47,43.5
5520,40,47,43.5
5520,40,47,43.5
5520,41,47,44.0
5520,41,47,44.0
5520,41,47,44.0
5520,41,47,44.0
5520,41,47,44.0
5520,41,47,44.0
5520,41,47,44.0
5520,41,47,44.0
5521,41,47,44.0
5521,41,47,44.0
5521,41,47,44.0
5521,41,47,44.0
5521,41,47,44.0
5521,41,47,44.0
5521,41,47,44.0
5521,41,47,44.0
5521,41,47,44.0
5521,41,47,44.0
5521,41,47,44.0
5521,44,47,45.5
5522,42,48,45.0
5522,44,47,45.5
5522,44,47,45.5
5522,44,47,45.5
5522,44,47,45.5
5522,44,47,45.5
5522,44,47,45.5
5522,44,47,45.5
5522,44,47,45.5
5522,44,47,45.5
5522,44,47,45.5
5522,44,47,45.5
5522,44,47,45.5
5522,44,47,45.5
5522,44,48,46.0
5522,44,48,46.0
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,45,48,46.5
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,48,47.0
5522,46,49,47.5
5522,46,49,47.5
5522,46,49,47.5
5522,46,49,47.5
5522,46,51,48.5
5522,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,46,51,48.5
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,47,51,49.0
5523,48,51,49.5
5523,48,51,49.5
5523,48,51,49.5
5523,48,51,49.5
5523,48,51,49.5
5523,48,51,49.5
5523,48,51,49.5
5523,48,51,49.5
5523,48,51,49.5
5523,48,51,49.5
5523,48,51,49.5
5524,48,51,49.5
5524,48,51,49.5
5524,48,51,49.5
5524,48,51,49.5
5524,48,51,49.5
5524,48,51,49.5
5524,48,51,49.5
5524,48,51,49.5
5524,48,51,49.5
5525,48,51,49.5
5525,48,51,49.5
5525,48,51,49.5
5525,48,51,49.5
5525,48,51,49.5
5525,48,51,49.5
5525,48,51,49.5
5525,48,51,49.5
5526,48,50,49.0
5526,48,50,49.0
5526,48,50,49.0
5526,48,50,49.0
5526,48,50,49.0
5526,48,50,49.0
5526,48,50,49.0
5526,48,50,49.0
5526,48,50,49.0
5526,48,50,49.0
5526,48,51,49.5
5526,48,51,49.5
5526,48,51,49.5
5526,48,51,49.5
5526,48,51,49.5
5526,48,51,49.5
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,48,50,49.0
5527,49,50,49.5
5527,49,50,49.5
5527,49,50,49.5
5528,48,50,49.0
5528,48,50,49.0
5528,48,50,49.0
5528,48,50,49.0
5528,48,50,49.0
5528,48,50,49.0
5528,48,50,49.0
5529,48,50,49.0
5529,48,50,49.0
5529,48,50,49.0
5529,48,50,49.0
5529,48,50,49.0
5529,48,50,49.0
5529,48,50,49.0
5529,48,50,49.0
5530,48,50,49.0
5530,48,50,49.0
5530,48,50,49.0
5530,48,50,49.0
5530,48,50,49.0
5531,48,50,49.0
5531,48,50,49.0
5531,48,50,49.0
5531,48,50,49.0
5531,48,50,49.0
5532,48,50,49.0
5532,48,50,49.0
5532,48,50,49.0
5532,48,50,49.0
5532,48,50,49.0
5532,48,50,49.0
5532,48,50,49.0
5533,48,50,49.0
5533,48,50,49.0
5533,48,50,49.0
5533,48,50,49.0
5533,48,50,49.0
5534,48,50,49.0
5534,48,50,49.0
5534,48,50,49.0
5534,48,50,49.0
5534,48,50,49.0
5534,48,50,49.0
5534,48,50,49.0
5534,48,50,49.0
5535,48,50,49.0
5535,48,50,49.0
5535,48,50,49.0
5535,48,50,49.0
5536,48,50,49.0
5536,48,50,49.0
5536,48,50,49.0
5536,48,50,49.0
5537,48,50,49.0
5537,48,50,49.0
5537,48,50,49.0
5538,48,50,49.0
5539,48,50,49.0
5539,48,50,49.0
5539,48,50,49.0
5539,48,50,49.0
5539,48,50,49.0
5540,48,50,49.0
5540,48,50,49.0
5540,48,50,49.0
5540,48,50,49.0
5540,48,50,49.0
5540,48,50,49.0
5540,48,50,49.0
5540,48,50,49.0
5540,48,51,49.5
5540,48,51,49.5
5540,48,51,49.5
5540,48,51,49.5
5540,48,51,49.5
5540,48,51,49.5
5540,48,51,49.5
5540,48,51,49.5
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,44,52,48.0
5541,45,51,48.0
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,45,52,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,46,51,48.5
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,51,49.0
5541,47,52,49.5
5541,48,51,49.5
5541,48,51,49.5
5542,46,51,48.5
5542,46,51,48.5
5542,46,51,48.5
5542,46,51,48.5
5542,46,51,48.5
5542,46,51,48.5
5542,46,51,48.5
5542,46,51,48.5
5542,46,51,48.5
5542,47,51,49.0
5542,47,51,49.0
5542,47,51,49.0
5542,47,51,49.0
5542,47,51,49.0
5542,47,51,49.0
5542,47,51,49.0
5542,47,51,49.0
5542,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5543,47,51,49.0
5544,47,51,49.0
5544,47,51,49.0
5544,47,51,49.0
5544,47,51,49.0
5544,47,51,49.0
5544,47,51,49.0
5544,47,51,49.0
5544,47,51,49.0
5545,47,51,49.0
5545,47,51,49.0
5545,47,51,49.0
5545,47,52,49.5
5545,47,52,49.5
5545,47,52,49.5
5546,47,51,49.0
5546,47,51,49.0
5546,47,51,49.0
5546,47,51,49.0
5546,47,51,49.0
5546,47,51,49.0
5546,47,51,49.0
5546,47,51,49.0
5546,47,51,49.0
5546,47,51,49.0
5546,47,51,49.0
5546,47,51,49.0
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,47,52,49.5
5546,48,51,49.5
5546,48,51,49.5
5546,48,51,49.5
5546,48,51,49.5
5546,48,51,49.5
5546,48,51,49.5
5546,48,51,49.5
5546,48,51,49.5
5546,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5547,48,51,49.5
5548,46,51,48.5
5548,46,51,48.5
5548,46,51,48.5
5548,46,51,48.5
5548,47,51,49.0
5548,47,51,49.0
5548,47,51,49.0
5548,47,51,49.0
5548,47,51,49.0
5548,47,51,49.0
5548,47,51,49.0
5548,47,51,49.0
5548,47,51,49.0
5548,47,51,49.0
5548,48,50,49.0
5548,48,50,49.0
5548,48,50,49.0
5548,48,50,49.0
5548,48,50,49.0
5548,48,50,49.0
5548,48,50,49.0
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5548,48,51,49.5
5549,48,50,49.0
5549,48,50,49.0
5549,48,50,49.0
5549,48,50,49.0
5549,48,50,49.0
5549,48,50,49.0
5549,48,50,49.0
5549,48,50,49.0
5549,48,50,49.0
5549,48,50,49.0
5549,48,50,49.0
5549,48,50,49.0
5549,48,50,49.0
5549,48,50,49.0
5549,48,51,49.5
5549,48,51,49.5
5549,48,51,49.5
5549,48,51,49.5
5549,48,51,49.5
5549,48,51,49.5
5549,48,51,49.5
5549,48,51,49.5
5549,48,51,49.5
5549,48,51,49.5
5549,48,51,49.5
5549,49,51,50.0
5549,49,51,50.0
5550,47,51,49.0
5550,48,51,49.5
5550,48,51,49.5
5550,48,51,49.5
5550,48,51,49.5
5550,48,51,49.5
5550,48,51,49.5
5550,48,51,49.5
5550,48,51,49.5
5550,48,51,49.5
5550,48,51,49.5
5550,48,51,49.5
5550,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,48,51,49.5
5551,49,51,50.0
5551,49,51,50.0
5551,49,51,50.0
5551,49,51,50.0
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,48,51,49.5
5552,49,51,50.0
5552,49,51,50.0
5552,49,51,50.0
5552,49,51,50.0
5552,49,51,50.0
5552,49,51,50.0
5553,47,51,49.0
5553,47,51,49.0
5553,47,51,49.0
5553,47,51,49.0
5553,47,51,49.0
5553,47,51,49.0
5553,47,51,49.0
5553,47,51,49.0
5553,47,51,49.0
5553,47,51,49.0
5553,47,51,49.0
5553,47,51,49.0
5553,48,51,49.5
5553,48,51,49.5
5553,48,51,49.5
5553,48,51,49.5
5553,48,51,49.5
5553,48,51,49.5
5553,49,51,50.0
5553,49,51,50.0
5554,47,51,49.0
5554,47,51,49.0
5554,47,51,49.0
5554,47,51,49.0
5554,47,51,49.0
5554,47,51,49.0
5554,47,51,49.0
5554,47,51,49.0
5554,47,51,49.0
5554,47,51,49.0
5554,47,51,49.0
5554,47,51,49.0
5554,47,51,49.0
5554,47,51,49.0
5554,48,51,49.5
5554,48,51,49.5
5554,48,51,49.5
5554,48,51,49.5
5554,48,51,49.5
5554,48,51,49.5
5554,48,51,49.5
5554,48,51,49.5
5554,48,51,49.5
5554,48,51,49.5
5554,48,51,49.5
5554,48,51,49.5
5554,48,51,49.5
5555,47,51,49.0
5555,47,51,49.0
5555,47,51,49.0
5555,47,51,49.0
5555,47,51,49.0
5555,47,51,49.0
5555,47,51,49.0
5555,47,51,49.0
5555,47,51,49.0
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5555,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5556,48,51,49.5
5557,43,52,47.5
5557,43,52,47.5
5557,43,52,47.5
5557,43,52,47.5
5557,43,52,47.5
5557,43,52,47.5
5557,43,52,47.5
5557,43,54,48.5
5557,43,54,48.5
5557,43,54,48.5
5557,43,54,48.5
5557,43,54,48.5
5557,43,54,48.5
5557,43,54,48.5
5557,43,54,48.5
5557,44,51,47.5
5557,44,51,47.5
5557,44,52,48.0
5557,44,52,48.0
5557,44,52,48.0
5557,44,52,48.0
5557,44,52,48.0
5557,45,51,48.0
5557,45,51,48.0
5557,45,52,48.5
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,53,49.0
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,45,54,49.5
5557,48,51,49.5
5557,48,51,49.5
5557,48,51,49.5
5557,48,51,49.5
5557,48,51,49.5
5557,48,51,49.5
5557,48,51,49.5
5557,48,51,49.5
5557,48,51,49.5
5557,48,51,49.5
5557,48,51,49.5
5557,48,51,49.5
5557,49,51,50.0
5557,49,51,50.0
5557,49,51,50.0
5557,49,51,50.0
5557,49,51,50.0
5557,49,51,50.0
5557,49,51,50.0
5557,49,51,50.0
5557,49,51,50.0
5557,49,51,50.0
5557,49,51,50.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,52,48.0
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
5558,44,53,48.5
