ts_offset_sec,bid,ask,mid
4522,38,40,39.0
4522,38,40,39.0
4522,38,40,39.0
4522,38,40,39.0
4522,38,40,39.0
4522,38,40,39.0
4522,38,40,39.0
4524,38,40,39.0
4524,38,40,39.0
4524,38,40,39.0
4524,38,40,39.0
4524,38,40,39.0
4524,38,40,39.0
4526,38,40,39.0
4526,38,40,39.0
4526,38,40,39.0
4526,38,40,39.0
4526,38,40,39.0
4526,38,40,39.0
4526,38,40,39.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,39,38.0
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,37,40,38.5
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4527,38,40,39.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4528,37,39,38.0
4529,37,39,38.0
4529,37,39,38.0
4531,37,39,38.0
4532,37,39,38.0
4532,37,39,38.0
4533,37,39,38.0
4534,37,39,38.0
4534,37,39,38.0
4534,37,39,38.0
4534,37,39,38.0
4536,37,39,38.0
4537,37,39,38.0
4537,37,39,38.0
4537,37,39,38.0
4538,37,39,38.0
4538,37,39,38.0
4538,37,39,38.0
4538,37,39,38.0
4539,37,39,38.0
4539,37,39,38.0
4540,37,39,38.0
4540,37,39,38.0
4540,37,39,38.0
4540,37,39,38.0
4542,37,39,38.0
4542,37,39,38.0
4542,37,39,38.0
4542,37,39,38.0
4542,37,39,38.0
4542,37,39,38.0
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4543,38,39,38.5
4545,38,39,38.5
4545,38,39,38.5
4546,38,39,38.5
4547,38,39,38.5
4547,38,39,38.5
4547,38,39,38.5
4547,38,39,38.5
4547,38,39,38.5
4547,38,39,38.5
4547,38,39,38.5
4547,38,39,38.5
4547,38,39,38.5
4547,38,39,38.5
4547,38,39,38.5
4549,38,39,38.5
4550,38,39,38.5
4550,38,39,38.5
4550,38,39,38.5
4550,38,39,38.5
4552,38,39,38.5
4553,38,39,38.5
4553,38,39,38.5
4553,38,39,38.5
4553,38,39,38.5
4554,38,39,38.5
4554,38,39,38.5
4554,38,39,38.5
4557,38,39,38.5
4557,38,39,38.5
4561,38,39,38.5
4562,38,39,38.5
4562,38,39,38.5
4562,38,39,38.5
4562,38,39,38.5
4562,38,39,38.5
4562,38,39,38.5
4564,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4566,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4567,38,39,38.5
4569,37,39,38.0
4569,37,39,38.0
4569,37,39,38.0
4569,37,39,38.0
4569,37,39,38.0
4569,37,39,38.0
4569,38,39,38.5
4569,38,39,38.5
4569,38,39,38.5
4569,38,39,38.5
4569,38,39,38.5
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,38,37.0
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,36,39,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,38,37.5
4570,37,39,38.0
4570,37,39,38.0
4570,37,39,38.0
4570,37,39,38.0
4570,37,39,38.0
4570,37,39,38.0
4570,37,39,38.0
4570,37,39,38.0
4570,37,39,38.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,36,38,37.0
4571,37,38,37.5
4571,37,38,37.5
4572,37,38,37.5
4572,37,38,37.5
4572,37,38,37.5
4572,37,38,37.5
4572,37,38,37.5
4573,36,38,37.0
4573,36,38,37.0
4573,36,38,37.0
4573,36,38,37.0
4573,36,38,37.0
4573,36,38,37.0
4573,37,38,37.5
4573,37,38,37.5
4573,37,38,37.5
4573,37,38,37.5
4573,37,38,37.5
4573,37,38,37.5
4574,36,38,37.0
4574,36,38,37.0
4574,37,38,37.5
4574,37,38,37.5
4574,37,38,37.5
4574,37,38,37.5
4574,37,38,37.5
4574,37,38,37.5
4574,37,38,37.5
4575,37,38,37.5
4575,37,38,37.5
4575,37,38,37.5
4575,37,38,37.5
4576,37,38,37.5
4576,37,38,37.5
4576,37,38,37.5
4577,37,38,37.5
4577,37,38,37.5
4577,37,38,37.5
4577,37,38,37.5
4578,37,38,37.5
4578,37,38,37.5
4578,37,38,37.5
4579,37,38,37.5
4579,37,38,37.5
4579,37,38,37.5
4579,37,38,37.5
4579,37,38,37.5
4579,37,38,37.5
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,36,38,37.0
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4580,37,38,37.5
4581,34,38,36.0
4581,35,38,36.5
4581,35,38,36.5
4581,35,38,36.5
4581,35,38,36.5
4581,35,38,36.5
4581,35,38,36.5
4581,36,38,37.0
4581,36,38,37.0
4581,36,38,37.0
4581,36,38,37.0
4581,36,38,37.0
4581,36,38,37.0
4582,35,38,36.5
4583,35,38,36.5
4583,35,38,36.5
4585,35,38,36.5
4586,35,38,36.5
4586,35,38,36.5
4587,35,38,36.5
4587,35,38,36.5
4587,35,38,36.5
4587,35,38,36.5
4587,35,38,36.5
4587,35,38,36.5
4587,36,38,37.0
4587,36,38,37.0
4588,36,38,37.0
4588,36,38,37.0
4588,36,38,37.0
4588,36,38,37.0
4588,36,38,37.0
4588,36,38,37.0
4588,36,38,37.0
4589,34,38,36.0
4589,34,38,36.0
4589,35,38,36.5
4589,35,38,36.5
4589,35,38,36.5
4589,36,38,37.0
4589,36,38,37.0
4589,36,38,37.0
4589,36,38,37.0
4589,36,38,37.0
4590,35,38,36.5
4590,35,38,36.5
4590,35,38,36.5
4590,35,38,36.5
4590,35,38,36.5
4590,35,38,36.5
4590,35,38,36.5
4590,35,38,36.5
4590,35,38,36.5
4590,35,38,36.5
4590,35,38,36.5
4590,35,38,36.5
4590,35,38,36.5
4590,35,39,37.0
4590,35,39,37.0
4590,35,39,37.0
4591,35,39,37.0
4591,35,39,37.0
4591,35,39,37.0
4591,35,39,37.0
4591,35,39,37.0
4592,35,38,36.5
4592,35,38,36.5
4592,35,39,37.0
4593,35,38,36.5
4593,35,38,36.5
4593,35,38,36.5
4593,36,38,37.0
4593,36,38,37.0
4593,36,38,37.0
4593,36,38,37.0
4594,36,38,37.0
4594,36,38,37.0
4594,36,38,37.0
4595,36,39,37.5
4595,36,39,37.5
4595,36,39,37.5
4595,36,39,37.5
4595,36,39,37.5
4596,36,39,37.5
4597,34,39,36.5
4597,34,39,36.5
4597,34,39,36.5
4597,34,39,36.5
4597,35,39,37.0
4597,35,39,37.0
4597,36,39,37.5
4597,36,39,37.5
4597,36,39,37.5
4597,36,39,37.5
4597,36,39,37.5
4597,36,39,37.5
4597,36,39,37.5
4597,36,39,37.5
4597,36,39,37.5
4597,36,39,37.5
4597,36,39,37.5
4597,36,39,37.5
4598,35,39,37.0
4598,35,39,37.0
4598,35,39,37.0
4598,35,39,37.0
4600,35,39,37.0
4600,35,39,37.0
4600,35,39,37.0
4602,35,38,36.5
4602,35,38,36.5
4602,35,38,36.5
4602,35,38,36.5
4602,35,39,37.0
4604,35,38,36.5
4605,35,38,36.5
4605,35,38,36.5
4605,35,38,36.5
4605,35,38,36.5
4605,35,38,36.5
4605,35,38,36.5
4605,35,38,36.5
4605,35,38,36.5
4605,35,38,36.5
4605,35,38,36.5
4605,35,38,36.5
4605,35,38,36.5
4605,35,38,36.5
4605,35,39,37.0
4605,35,39,37.0
4605,35,39,37.0
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4606,35,38,36.5
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,35,34.0
4607,33,36,34.5
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,34,36,35.0
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,36,35.5
4607,35,37,36.0
4607,35,37,36.0
4607,35,37,36.0
4607,35,37,36.0
4607,35,37,36.0
4607,35,37,36.0
4607,35,37,36.0
4607,35,37,36.0
4607,35,37,36.0
4607,35,37,36.0
4607,35,37,36.0
4607,35,37,36.0
4607,35,37,36.0
4607,35,37,36.0
4607,35,38,36.5
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4608,33,35,34.0
4609,33,35,34.0
4609,33,35,34.0
4609,33,35,34.0
4609,33,35,34.0
4609,33,35,34.0
4609,33,35,34.0
4609,33,35,34.0
4609,33,35,34.0
4609,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4610,33,35,34.0
4611,33,35,34.0
4611,33,35,34.0
4611,33,35,34.0
4611,33,35,34.0
4611,33,35,34.0
4611,33,35,34.0
4611,33,35,34.0
4612,33,35,34.0
4612,33,35,34.0
4612,33,35,34.0
4613,33,35,34.0
4613,33,35,34.0
4613,33,35,34.0
4613,33,35,34.0
4614,33,35,34.0
4614,33,35,34.0
4614,33,35,34.0
4614,34,35,34.5
4615,34,35,34.5
4615,34,35,34.5
4616,34,35,34.5
4616,34,35,34.5
4616,34,35,34.5
4616,34,35,34.5
4616,34,35,34.5
4617,34,35,34.5
4617,34,35,34.5
4617,34,35,34.5
4618,34,35,34.5
4618,34,35,34.5
4618,34,35,34.5
4618,34,35,34.5
4618,34,35,34.5
4618,34,35,34.5
4618,34,35,34.5
4618,34,35,34.5
4618,34,35,34.5
4618,34,35,34.5
4618,34,35,34.5
4619,34,35,34.5
4619,34,35,34.5
4619,34,35,34.5
4619,34,35,34.5
4619,34,35,34.5
4619,34,35,34.5
4619,34,35,34.5
4619,34,35,34.5
4620,34,35,34.5
4620,34,35,34.5
4620,34,35,34.5
4620,34,35,34.5
4620,34,35,34.5
4620,34,35,34.5
4620,34,35,34.5
4620,34,35,34.5
4620,34,35,34.5
4620,34,35,34.5
4621,34,35,34.5
4621,34,35,34.5
4621,34,35,34.5
4622,34,35,34.5
4622,34,35,34.5
4623,34,35,34.5
4623,34,35,34.5
4623,34,35,34.5
4623,34,35,34.5
4623,34,35,34.5
4624,34,35,34.5
4624,34,35,34.5
4624,34,35,34.5
4624,34,35,34.5
4624,34,35,34.5
4624,34,35,34.5
4625,34,35,34.5
4625,34,35,34.5
4625,34,35,34.5
4625,34,35,34.5
4626,34,35,34.5
4627,34,35,34.5
4627,34,35,34.5
4627,34,35,34.5
4627,34,35,34.5
4627,34,35,34.5
4628,34,35,34.5
4628,34,35,34.5
4628,34,35,34.5
4628,34,35,34.5
4628,34,35,34.5
4628,34,35,34.5
4628,34,35,34.5
4628,34,35,34.5
4629,34,35,34.5
4629,34,35,34.5
4629,34,35,34.5
4629,34,35,34.5
4629,34,35,34.5
4630,34,35,34.5
4630,34,35,34.5
4632,34,35,34.5
4632,34,35,34.5
4632,34,35,34.5
4632,34,35,34.5
4632,34,35,34.5
4633,34,35,34.5
4633,34,35,34.5
4633,34,35,34.5
4633,34,35,34.5
4633,34,35,34.5
4633,34,35,34.5
4634,34,35,34.5
4636,34,35,34.5
4636,34,35,34.5
4636,34,35,34.5
4636,34,35,34.5
4637,34,35,34.5
4637,34,35,34.5
4641,34,35,34.5
4641,34,35,34.5
4641,34,35,34.5
4641,34,35,34.5
4642,34,35,34.5
4644,34,35,34.5
4644,34,35,34.5
4644,34,35,34.5
4644,34,35,34.5
4644,34,35,34.5
4644,34,35,34.5
4644,34,35,34.5
4644,34,35,34.5
4645,34,35,34.5
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,35,34.0
4647,33,36,34.5
4647,33,36,34.5
4647,33,36,34.5
4647,33,36,34.5
4647,33,36,34.5
4647,33,36,34.5
4647,33,36,34.5
4647,33,36,34.5
4647,33,36,34.5
4647,33,36,34.5
4647,33,37,35.0
4647,33,37,35.0
4647,33,37,35.0
4647,33,37,35.0
4647,33,37,35.0
4647,33,37,35.0
4647,33,37,35.0
4647,33,37,35.0
4647,33,37,35.0
4647,33,37,35.0
4647,33,37,35.0
4647,33,37,35.0
4647,33,37,35.0
4647,33,37,35.0
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4647,34,35,34.5
4648,33,37,35.0
4648,33,37,35.0
4648,33,37,35.0
4648,33,37,35.0
4649,33,37,35.0
4651,33,37,35.0
4651,33,37,35.0
4651,33,37,35.0
4651,33,37,35.0
4652,33,37,35.0
4652,33,37,35.0
4652,33,37,35.0
4655,33,37,35.0
4655,33,37,35.0
4655,33,37,35.0
4655,33,37,35.0
4656,33,37,35.0
4657,33,37,35.0
4657,33,37,35.0
4657,34,37,35.5
4658,33,37,35.0
4658,33,37,35.0
4658,34,37,35.5
4658,34,37,35.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,37,36.5
4658,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4658,36,39,37.5
4658,36,39,37.5
4658,36,39,37.5
4658,36,39,37.5
4658,36,39,37.5
4658,36,39,37.5
4658,36,39,37.5
4658,36,39,37.5
4658,36,39,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4658,37,38,37.5
4659,37,38,37.5
4659,37,38,37.5
4659,37,38,37.5
4659,37,38,37.5
4659,37,38,37.5
4659,37,38,37.5
4659,37,38,37.5
4659,37,38,37.5
4659,37,38,37.5
