ts_offset_sec,bid,ask,mid
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6986,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6987,18,19,18.5
6988,18,19,18.5
6988,18,19,18.5
6988,18,19,18.5
6988,18,19,18.5
6988,18,19,18.5
6988,18,19,18.5
6988,18,19,18.5
6988,18,19,18.5
6988,18,19,18.5
6988,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6989,18,19,18.5
6990,18,20,19.0
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6990,19,20,19.5
6991,19,20,19.5
6991,19,20,19.5
6991,19,20,19.5
6991,19,20,19.5
6991,19,20,19.5
6991,19,20,19.5
6992,19,20,19.5
6992,19,20,19.5
6992,19,20,19.5
6992,19,20,19.5
6992,19,20,19.5
6992,19,20,19.5
6992,19,20,19.5
6992,19,20,19.5
6992,19,20,19.5
6992,19,20,19.5
6992,19,20,19.5
6993,19,20,19.5
6993,19,20,19.5
6993,19,20,19.5
6993,19,20,19.5
6993,19,20,19.5
6994,19,20,19.5
6994,19,20,19.5
6994,19,20,19.5
6994,19,20,19.5
6994,19,20,19.5
6995,19,20,19.5
6995,19,20,19.5
6995,19,20,19.5
6995,19,20,19.5
6995,19,20,19.5
6995,19,20,19.5
6995,19,20,19.5
6995,19,20,19.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,16,21,18.5
6996,17,21,19.0
6996,17,21,19.0
6996,17,21,19.0
6996,17,21,19.0
6996,17,21,19.0
6996,17,21,19.0
6996,17,21,19.0
6996,17,21,19.0
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,18,21,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,20,19.5
6996,19,21,20.0
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6996,20,21,20.5
6997,15,21,18.0
6997,16,21,18.5
6997,16,21,18.5
6997,16,21,18.5
6997,16,21,18.5
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6997,17,21,19.0
6998,17,21,19.0
6998,17,21,19.0
6998,17,21,19.0
6998,17,21,19.0
6998,17,21,19.0
6998,17,21,19.0
6998,17,21,19.0
6999,17,21,19.0
6999,17,21,19.0
6999,17,21,19.0
6999,17,21,19.0
6999,17,21,19.0
6999,17,21,19.0
6999,17,21,19.0
6999,17,21,19.0
6999,17,21,19.0
6999,17,21,19.0
6999,17,21,19.0
7000,17,21,19.0
7000,17,21,19.0
7000,17,21,19.0
7000,17,21,19.0
7000,17,21,19.0
7000,17,21,19.0
7000,17,21,19.0
7000,17,22,19.5
7000,17,22,19.5
7000,17,22,19.5
7000,17,22,19.5
7000,17,22,19.5
7000,17,22,19.5
7000,17,22,19.5
7000,17,22,19.5
7000,17,22,19.5
7000,17,22,19.5
7000,17,22,19.5
7000,17,23,20.0
7000,17,23,20.0
7000,17,23,20.0
7000,17,23,20.0
7000,17,23,20.0
7001,15,16,15.5
7001,15,16,15.5
7001,15,16,15.5
7001,15,16,15.5
7001,15,16,15.5
7001,15,16,15.5
7001,15,16,15.5
7001,15,16,15.5
7001,15,21,18.0
7001,16,21,18.5
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7001,17,21,19.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,14,16,15.0
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7002,15,16,15.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,14,13.5
7003,13,15,14.0
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,15,14.5
7003,14,16,15.0
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7003,15,16,15.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7004,13,14,13.5
7005,13,14,13.5
7005,13,14,13.5
7005,13,14,13.5
7005,13,14,13.5
7005,13,14,13.5
7005,13,14,13.5
7006,13,14,13.5
7006,13,14,13.5
7006,13,14,13.5
7006,13,14,13.5
7006,13,14,13.5
7006,13,14,13.5
7006,13,14,13.5
7006,13,14,13.5
7006,13,14,13.5
7006,13,14,13.5
7006,13,14,13.5
7006,13,14,13.5
7006,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7007,13,14,13.5
7008,13,14,13.5
7008,13,14,13.5
7008,13,14,13.5
7008,13,14,13.5
7008,13,14,13.5
7008,13,14,13.5
7008,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7009,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7010,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7011,13,14,13.5
7012,13,14,13.5
7012,13,14,13.5
7012,13,14,13.5
7012,13,14,13.5
7012,13,14,13.5
7012,13,14,13.5
7012,13,14,13.5
7012,13,14,13.5
7012,13,14,13.5
7012,13,14,13.5
7013,13,14,13.5
7013,13,14,13.5
7013,13,14,13.5
7013,13,14,13.5
7013,13,14,13.5
7013,13,14,13.5
7013,13,14,13.5
7013,13,14,13.5
7013,13,14,13.5
7013,13,14,13.5
7014,13,14,13.5
7014,13,14,13.5
7014,13,14,13.5
7014,13,14,13.5
7014,13,14,13.5
7014,13,14,13.5
7014,13,14,13.5
7014,13,14,13.5
7015,13,14,13.5
7015,13,14,13.5
7015,13,14,13.5
7015,13,14,13.5
7015,13,14,13.5
7015,13,14,13.5
7015,13,14,13.5
7015,13,14,13.5
7015,13,14,13.5
7016,13,14,13.5
7016,13,14,13.5
7016,13,14,13.5
7016,13,14,13.5
7016,13,14,13.5
7016,13,14,13.5
7016,13,14,13.5
7016,13,14,13.5
7016,13,14,13.5
7016,13,14,13.5
7017,13,14,13.5
7017,13,14,13.5
7017,13,14,13.5
7018,13,14,13.5
7018,13,14,13.5
7018,13,14,13.5
7019,13,14,13.5
7020,13,14,13.5
7020,13,14,13.5
7020,13,14,13.5
7020,13,14,13.5
7020,13,14,13.5
7021,13,14,13.5
7021,13,14,13.5
7021,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7022,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,14,13.5
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,15,14.0
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7023,13,16,14.5
7024,13,15,14.0
7024,13,15,14.0
7024,13,15,14.0
7024,13,15,14.0
7024,13,15,14.0
7024,13,15,14.0
7024,13,15,14.0
7024,13,15,14.0
7024,13,16,14.5
7024,13,16,14.5
7024,13,16,14.5
7024,13,16,14.5
7024,13,16,14.5
7024,13,16,14.5
7024,13,16,14.5
7025,13,16,14.5
7025,13,16,14.5
7025,13,16,14.5
7025,13,16,14.5
7025,13,16,14.5
7025,13,16,14.5
7025,13,16,14.5
7025,13,16,14.5
7025,13,16,14.5
7025,13,16,14.5
7025,14,16,15.0
7025,14,16,15.0
7025,14,16,15.0
7025,14,16,15.0
7025,14,16,15.0
7025,14,16,15.0
7025,14,16,15.0
7025,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7026,14,16,15.0
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
7027,14,15,14.5
