ts_offset_sec,bid,ask,mid
9,76,77,76.5
9,76,77,76.5
9,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
10,76,77,76.5
11,76,77,76.5
11,76,77,76.5
11,76,77,76.5
11,76,77,76.5
11,76,77,76.5
11,76,77,76.5
11,76,77,76.5
11,76,77,76.5
11,76,77,76.5
11,76,77,76.5
11,76,77,76.5
11,76,77,76.5
11,76,77,76.5
11,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
12,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
13,76,77,76.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,76,75.5
14,75,77,76.0
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
14,76,77,76.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
15,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
16,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
17,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
18,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
19,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
20,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
25,75,76,75.5
25,75,76,75.5
25,75,76,75.5
25,75,76,75.5
25,75,76,75.5
25,75,76,75.5
25,75,76,75.5
25,75,76,75.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,75,74.5
26,74,76,75.0
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
27,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
28,74,75,74.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,75,74.0
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
29,74,75,74.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
38,73,74,73.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,74,72.5
39,72,74,73.0
39,72,74,73.0
39,72,74,73.0
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
