ts_offset_sec,bid,ask,mid
107007,4,7,5.5
107007,4,7,5.5
107007,4,7,5.5
107007,4,7,5.5
107007,4,7,5.5
107007,4,7,5.5
107007,4,7,5.5
107007,4,7,5.5
107007,4,7,5.5
107007,4,7,5.5
107007,4,7,5.5
107007,4,7,5.5
107007,4,7,5.5
107008,4,7,5.5
107008,4,7,5.5
107008,4,7,5.5
107008,4,7,5.5
107008,4,7,5.5
107008,4,7,5.5
107009,4,7,5.5
107009,4,7,5.5
107009,4,7,5.5
107009,4,7,5.5
107009,4,7,5.5
107009,4,7,5.5
107009,4,7,5.5
107009,4,7,5.5
107010,4,7,5.5
107010,4,7,5.5
107010,4,7,5.5
107010,4,7,5.5
107010,4,7,5.5
107010,4,7,5.5
107010,4,7,5.5
107010,4,7,5.5
107010,4,7,5.5
107010,4,7,5.5
107010,4,7,5.5
107010,4,7,5.5
107010,4,7,5.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,9,6.5
107010,4,10,7.0
107011,4,9,6.5
107011,4,9,6.5
107011,4,9,6.5
107011,4,9,6.5
107011,4,9,6.5
107011,4,9,6.5
107011,4,9,6.5
107011,4,9,6.5
107011,4,9,6.5
107011,4,9,6.5
107011,4,9,6.5
107011,4,9,6.5
107012,4,9,6.5
107012,4,9,6.5
107012,4,9,6.5
107012,4,9,6.5
107012,4,9,6.5
107012,4,9,6.5
107012,4,9,6.5
107012,4,10,7.0
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107012,5,10,7.5
107013,5,10,7.5
107013,5,10,7.5
107013,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107014,5,10,7.5
107015,5,10,7.5
107015,5,10,7.5
107015,5,10,7.5
107015,5,10,7.5
107015,5,10,7.5
107015,5,10,7.5
107015,6,9,7.5
107015,6,9,7.5
107015,6,9,7.5
107015,6,9,7.5
107015,6,9,7.5
107015,6,9,7.5
107015,6,9,7.5
107015,6,9,7.5
107015,6,9,7.5
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107015,6,10,8.0
107016,6,9,7.5
107016,6,9,7.5
107016,6,9,7.5
107016,6,9,7.5
107016,6,9,7.5
107016,6,9,7.5
107016,6,9,7.5
107016,6,9,7.5
107016,6,9,7.5
107016,6,9,7.5
107016,6,9,7.5
107016,6,9,7.5
107016,6,9,7.5
107016,6,10,8.0
107016,6,10,8.0
107016,6,10,8.0
107016,6,10,8.0
107016,6,10,8.0
107016,6,10,8.0
107016,6,10,8.0
107016,6,10,8.0
107016,6,10,8.0
107016,6,10,8.0
107017,6,9,7.5
107017,6,9,7.5
107017,6,9,7.5
107017,6,10,8.0
107017,6,10,8.0
107017,6,10,8.0
107017,6,10,8.0
107017,6,10,8.0
107017,6,10,8.0
107017,6,10,8.0
107017,6,10,8.0
107017,6,10,8.0
107017,6,10,8.0
107017,6,10,8.0
107017,6,10,8.0
107017,6,10,8.0
107018,6,9,7.5
107018,6,9,7.5
107018,6,9,7.5
107018,6,9,7.5
107018,6,9,7.5
107018,6,10,8.0
107018,6,10,8.0
107018,6,10,8.0
107018,6,10,8.0
107018,6,10,8.0
107019,6,9,7.5
107019,6,9,7.5
107019,6,9,7.5
107019,6,9,7.5
107019,6,9,7.5
107019,6,9,7.5
107019,6,9,7.5
107019,6,9,7.5
107019,6,10,8.0
107019,6,10,8.0
107019,6,10,8.0
107019,6,10,8.0
107019,6,10,8.0
107019,6,10,8.0
107019,6,10,8.0
107019,6,10,8.0
107019,6,10,8.0
107019,6,10,8.0
107019,6,10,8.0
107019,6,10,8.0
107019,6,10,8.0
107019,6,10,8.0
107020,6,9,7.5
107020,6,9,7.5
107020,6,9,7.5
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107020,6,10,8.0
107021,6,10,8.0
107021,6,10,8.0
107021,6,10,8.0
107021,6,10,8.0
107021,6,10,8.0
107021,6,10,8.0
107021,7,10,8.5
107021,7,10,8.5
107021,7,10,8.5
107021,7,10,8.5
107021,7,10,8.5
107021,7,10,8.5
107021,7,10,8.5
107021,7,10,8.5
107021,7,10,8.5
107021,7,10,8.5
107021,7,10,8.5
107021,7,10,8.5
107021,7,10,8.5
107021,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107022,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107023,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107024,7,10,8.5
107025,7,10,8.5
107025,7,10,8.5
107025,7,10,8.5
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,11,9.0
107025,7,12,9.5
107026,7,11,9.0
107026,7,11,9.0
107026,7,11,9.0
107026,7,11,9.0
107026,7,11,9.0
107026,7,11,9.0
107026,7,11,9.0
107027,7,11,9.0
107027,7,11,9.0
107027,7,11,9.0
107027,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107028,7,11,9.0
107029,7,11,9.0
107029,7,11,9.0
107029,7,11,9.0
107029,7,11,9.0
107029,7,11,9.0
107029,7,11,9.0
107029,7,11,9.0
107030,7,11,9.0
107030,7,11,9.0
107031,7,11,9.0
107031,7,11,9.0
107031,7,11,9.0
107031,7,11,9.0
107031,7,11,9.0
107031,7,11,9.0
107031,7,11,9.0
107031,7,11,9.0
107031,7,11,9.0
107032,6,8,7.0
107032,6,8,7.0
107032,6,8,7.0
107032,6,8,7.0
107032,6,8,7.0
107032,6,8,7.0
107032,6,8,7.0
107032,6,8,7.0
107032,6,8,7.0
107032,6,8,7.0
107032,6,8,7.0
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,9,7.5
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,6,10,8.0
107032,7,8,7.5
107032,7,9,8.0
107032,7,9,8.0
107032,7,9,8.0
107032,7,9,8.0
107032,7,9,8.0
107032,7,9,8.0
107032,7,9,8.0
107032,7,9,8.0
107032,7,9,8.0
107032,7,11,9.0
107032,7,11,9.0
107032,7,11,9.0
107032,7,11,9.0
107032,7,11,9.0
107032,7,11,9.0
107032,7,11,9.0
107032,7,11,9.0
107032,7,11,9.0
107032,7,11,9.0
107032,7,11,9.0
107032,8,10,9.0
107032,8,10,9.0
107032,8,10,9.0
107032,8,10,9.0
107032,8,10,9.0
107032,8,10,9.0
107032,8,10,9.0
107032,8,10,9.0
107032,8,10,9.0
107032,8,11,9.5
107032,8,11,9.5
107032,8,11,9.5
107032,8,11,9.5
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,8,7.0
107033,6,9,7.5
107033,6,9,7.5
107033,6,9,7.5
107033,6,9,7.5
107033,6,9,7.5
107033,6,9,7.5
107033,6,9,7.5
107033,6,9,7.5
107033,6,9,7.5
107033,6,9,7.5
107033,6,9,7.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,3,6,4.5
107034,4,6,5.0
107034,4,6,5.0
107034,4,6,5.0
107034,4,6,5.0
107034,4,6,5.0
107034,4,6,5.0
107034,4,6,5.0
107034,4,6,5.0
107034,4,6,5.0
107034,4,6,5.0
107034,4,6,5.0
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,6,5.5
107034,5,8,6.5
107034,6,8,7.0
107034,6,8,7.0
107034,6,9,7.5
107034,6,9,7.5
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107035,4,6,5.0
107036,3,6,4.5
107036,3,6,4.5
107036,3,6,4.5
107036,3,6,4.5
107036,3,6,4.5
107036,3,6,4.5
107036,3,6,4.5
107036,4,6,5.0
107036,4,6,5.0
107036,4,6,5.0
107036,4,6,5.0
107036,4,6,5.0
107037,3,6,4.5
107037,3,6,4.5
107037,3,6,4.5
107037,3,6,4.5
107037,3,6,4.5
107037,3,6,4.5
107037,3,6,4.5
107037,3,6,4.5
107037,3,6,4.5
107038,3,6,4.5
107038,3,6,4.5
107038,3,6,4.5
107039,3,6,4.5
107039,3,6,4.5
107039,3,6,4.5
107039,3,6,4.5
107039,3,6,4.5
107039,3,6,4.5
107039,3,6,4.5
107039,3,7,5.0
107039,3,7,5.0
107039,3,7,5.0
107040,3,6,4.5
107040,3,6,4.5
107040,3,6,4.5
107040,3,6,4.5
107040,3,6,4.5
107040,3,6,4.5
107040,3,6,4.5
107040,3,6,4.5
107040,3,7,5.0
107040,3,7,5.0
107040,3,7,5.0
107040,3,7,5.0
107040,3,7,5.0
107040,3,7,5.0
107040,3,7,5.0
107040,3,7,5.0
107040,3,7,5.0
107040,3,7,5.0
107040,3,7,5.0
107040,3,7,5.0
107040,3,7,5.0
107040,3,7,5.0
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107041,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107042,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107043,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107044,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107045,3,6,4.5
107046,3,6,4.5
107046,3,6,4.5
107046,3,6,4.5
107046,3,6,4.5
107046,3,6,4.5
107046,3,6,4.5
107046,3,6,4.5
107046,3,6,4.5
107046,3,6,4.5
107046,3,6,4.5
107046,3,6,4.5
107046,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107047,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107048,3,6,4.5
107049,3,6,4.5
107049,3,6,4.5
107049,3,6,4.5
107049,3,6,4.5
107049,3,7,5.0
107049,3,7,5.0
107049,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107050,3,7,5.0
107051,3,7,5.0
107051,3,7,5.0
107051,3,7,5.0
107051,3,7,5.0
107051,3,7,5.0
107051,3,7,5.0
107051,3,7,5.0
107051,3,7,5.0
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107051,4,7,5.5
107052,4,7,5.5
107052,4,7,5.5
107052,4,7,5.5
107052,4,7,5.5
107052,4,7,5.5
107053,4,6,5.0
107053,4,6,5.0
107053,4,6,5.0
107053,4,6,5.0
107053,4,6,5.0
107053,4,6,5.0
107053,4,6,5.0
107053,4,6,5.0
107053,4,7,5.5
107054,3,5,4.0
107054,3,5,4.0
107054,3,5,4.0
107054,3,5,4.0
107054,3,5,4.0
107054,3,5,4.0
107054,3,5,4.0
107054,3,5,4.0
107054,3,5,4.0
107054,3,5,4.0
107054,4,5,4.5
107054,4,5,4.5
107054,4,5,4.5
107054,4,5,4.5
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107054,4,6,5.0
107055,3,5,4.0
107055,3,5,4.0
107055,3,5,4.0
107055,3,5,4.0
107055,3,5,4.0
107055,3,5,4.0
107055,3,5,4.0
107055,3,5,4.0
107055,3,5,4.0
107055,3,5,4.0
107055,3,5,4.0
107055,3,5,4.0
107056,3,5,4.0
107056,3,5,4.0
107056,3,5,4.0
107056,3,5,4.0
107056,3,5,4.0
107056,3,5,4.0
107056,3,5,4.0
107056,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,5,4.0
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107057,3,6,4.5
107058,3,5,4.0
107058,3,5,4.0
107058,3,6,4.5
107058,3,6,4.5
107058,3,6,4.5
107058,3,6,4.5
107058,3,6,4.5
107058,3,6,4.5
107058,3,6,4.5
107058,3,6,4.5
107058,3,6,4.5
107059,3,5,4.0
107059,3,5,4.0
107059,3,5,4.0
107059,3,5,4.0
107059,3,5,4.0
107059,3,5,4.0
107059,3,5,4.0
107059,3,5,4.0
107059,3,5,4.0
107059,3,5,4.0
107059,3,6,4.5
107059,3,6,4.5
107060,3,6,4.5
107060,3,6,4.5
107060,3,6,4.5
107060,3,6,4.5
107060,3,6,4.5
107060,3,6,4.5
107060,3,6,4.5
107060,3,6,4.5
107060,3,6,4.5
107060,3,6,4.5
107060,3,6,4.5
107061,3,6,4.5
107061,3,6,4.5
107061,3,6,4.5
107061,3,6,4.5
107062,3,6,4.5
107062,3,6,4.5
107062,3,6,4.5
107062,3,6,4.5
107062,3,6,4.5
107062,3,6,4.5
107062,3,7,5.0
107062,3,7,5.0
107062,3,7,5.0
107062,3,7,5.0
107062,3,7,5.0
107062,3,7,5.0
107062,3,7,5.0
107062,3,7,5.0
107062,3,7,5.0
107062,3,7,5.0
107062,3,7,5.0
107062,3,7,5.0
107063,3,7,5.0
107063,3,7,5.0
107063,3,7,5.0
107063,3,7,5.0
107063,3,7,5.0
107063,3,7,5.0
107063,3,7,5.0
107063,3,7,5.0
107063,3,7,5.0
107063,3,7,5.0
107063,3,7,5.0
107064,3,7,5.0
107064,3,7,5.0
107064,3,7,5.0
107064,3,7,5.0
107064,3,7,5.0
107064,3,7,5.0
107064,3,7,5.0
107064,3,7,5.0
107064,3,7,5.0
107064,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107065,3,7,5.0
107066,3,7,5.0
107066,3,7,5.0
107066,3,7,5.0
107066,3,7,5.0
107067,3,7,5.0
107067,3,7,5.0
107067,3,7,5.0
107067,3,7,5.0
107067,3,7,5.0
107067,3,7,5.0
107067,3,7,5.0
107068,3,7,5.0
107068,3,7,5.0
107068,3,7,5.0
107068,3,7,5.0
107068,3,7,5.0
107068,3,7,5.0
107068,3,7,5.0
107069,3,7,5.0
107069,3,7,5.0
107070,3,7,5.0
107070,3,7,5.0
107070,3,7,5.0
107070,3,7,5.0
107070,3,7,5.0
107070,3,8,5.5
107070,3,8,5.5
107070,3,8,5.5
107070,3,8,5.5
107070,3,8,5.5
107070,3,8,5.5
107070,3,8,5.5
107070,3,8,5.5
107070,3,8,5.5
107070,3,8,5.5
107070,3,8,5.5
107070,3,8,5.5
107070,3,8,5.5
107071,3,8,5.5
107071,3,8,5.5
107071,3,8,5.5
107071,3,8,5.5
107071,3,8,5.5
107071,3,8,5.5
107071,3,8,5.5
107071,3,8,5.5
107071,3,8,5.5
107072,3,8,5.5
107072,3,8,5.5
107072,3,8,5.5
107072,3,8,5.5
107072,3,8,5.5
107072,3,8,5.5
107072,3,8,5.5
107072,3,8,5.5
107073,3,8,5.5
107073,3,8,5.5
107073,3,8,5.5
107073,3,8,5.5
107073,3,8,5.5
107073,3,8,5.5
107074,3,8,5.5
107075,3,8,5.5
107075,3,8,5.5
107075,3,8,5.5
107075,3,8,5.5
107075,3,8,5.5
107075,3,8,5.5
107076,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,8,5.5
107077,3,9,6.0
107077,3,9,6.0
107077,3,9,6.0
107077,3,9,6.0
107078,3,9,6.0
107078,3,9,6.0
107078,3,9,6.0
107078,3,9,6.0
107078,3,9,6.0
107078,3,9,6.0
107078,3,9,6.0
107078,3,9,6.0
107078,3,9,6.0
107078,3,9,6.0
107079,3,8,5.5
107079,3,8,5.5
107079,3,9,6.0
107079,4,8,6.0
107079,4,8,6.0
107079,4,8,6.0
107079,4,8,6.0
107079,4,8,6.0
107079,4,8,6.0
107079,4,8,6.0
107080,4,8,6.0
107080,4,8,6.0
107080,4,8,6.0
107080,4,8,6.0
107080,4,8,6.0
107080,4,8,6.0
107080,4,8,6.0
107080,4,8,6.0
107080,4,8,6.0
107081,4,8,6.0
107081,4,8,6.0
107081,4,8,6.0
107081,4,8,6.0
107081,4,8,6.0
107081,4,8,6.0
107081,4,8,6.0
107081,4,8,6.0
107081,4,8,6.0
107081,4,8,6.0
107081,4,8,6.0
107082,3,7,5.0
107082,3,7,5.0
107082,3,7,5.0
107082,3,7,5.0
107082,3,7,5.0
107082,3,7,5.0
107082,3,7,5.0
107082,3,7,5.0
107082,3,7,5.0
107082,3,7,5.0
107082,4,7,5.5
107082,4,7,5.5
107082,4,7,5.5
107082,4,7,5.5
107082,4,7,5.5
107082,4,8,6.0
107082,4,8,6.0
107082,4,8,6.0
107082,4,8,6.0
107082,4,8,6.0
107082,4,8,6.0
107082,4,8,6.0
107082,4,8,6.0
107082,4,8,6.0
107082,4,8,6.0
107082,4,8,6.0
107083,3,7,5.0
107083,3,7,5.0
107083,3,7,5.0
107083,3,7,5.0
107083,3,7,5.0
107083,3,7,5.0
107083,3,7,5.0
107083,3,7,5.0
107083,3,7,5.0
107083,3,7,5.0
107083,3,7,5.0
107083,3,7,5.0
107083,3,7,5.0
107084,3,7,5.0
107084,3,7,5.0
107084,3,7,5.0
107084,3,7,5.0
107084,3,7,5.0
107084,3,7,5.0
107084,3,7,5.0
107084,3,7,5.0
107084,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,7,5.0
107085,3,8,5.5
107086,3,5,4.0
107086,3,5,4.0
107086,3,5,4.0
107086,3,5,4.0
107086,3,5,4.0
107086,3,5,4.0
107086,3,5,4.0
107086,3,5,4.0
107086,3,5,4.0
107086,3,5,4.0
107086,3,5,4.0
107086,3,5,4.0
