ts_offset_sec,bid,ask,mid
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,92,97,94.5
2421,93,97,95.0
2421,93,97,95.0
2421,93,97,95.0
2421,93,97,95.0
2421,93,97,95.0
2421,93,97,95.0
2422,93,97,95.0
2422,93,97,95.0
2422,93,97,95.0
2423,93,97,95.0
2423,93,97,95.0
2425,93,96,94.5
2425,93,96,94.5
2425,93,96,94.5
2425,93,96,94.5
2425,93,96,94.5
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2425,93,97,95.0
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,96,94.5
2426,93,97,95.0
2426,93,97,95.0
2426,93,97,95.0
2426,94,96,95.0
2426,94,96,95.0
2426,94,96,95.0
2426,94,96,95.0
2426,94,96,95.0
2426,94,96,95.0
2426,94,96,95.0
2426,94,96,95.0
2426,94,96,95.0
2426,94,96,95.0
2426,94,96,95.0
2427,94,96,95.0
2427,94,96,95.0
2427,94,96,95.0
2427,94,96,95.0
2427,94,96,95.0
2427,94,96,95.0
2427,94,96,95.0
2427,94,96,95.0
2427,94,96,95.0
2427,94,96,95.0
2427,94,96,95.0
2428,93,95,94.0
2428,93,95,94.0
2428,93,95,94.0
2428,93,95,94.0
2428,93,95,94.0
2428,93,95,94.0
2428,93,96,94.5
2428,93,96,94.5
2428,93,96,94.5
2428,93,96,94.5
2428,93,96,94.5
2428,93,96,94.5
2428,93,96,94.5
2428,93,96,94.5
2428,93,96,94.5
2428,93,96,94.5
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,93,97,95.0
2428,94,95,94.5
2428,94,95,94.5
2428,94,95,94.5
2428,94,95,94.5
2428,94,95,94.5
2428,94,95,94.5
2428,94,95,94.5
2428,94,95,94.5
2428,94,95,94.5
2428,94,95,94.5
2429,93,97,95.0
2429,93,97,95.0
2429,93,97,95.0
2429,93,97,95.0
2429,93,97,95.0
2430,93,97,95.0
2431,93,97,95.0
2431,93,97,95.0
2431,93,97,95.0
2431,93,97,95.0
2432,93,97,95.0
2432,93,97,95.0
2432,93,97,95.0
2432,93,97,95.0
2432,93,97,95.0
2432,93,97,95.0
2433,93,97,95.0
2434,93,97,95.0
2434,93,97,95.0
2434,93,97,95.0
2434,93,97,95.0
2434,93,97,95.0
2434,93,97,95.0
2434,93,97,95.0
2434,93,97,95.0
2434,93,97,95.0
2434,93,97,95.0
2434,93,97,95.0
2434,93,97,95.0
2436,93,97,95.0
2436,93,97,95.0
2436,93,97,95.0
2436,93,97,95.0
2436,93,97,95.0
2436,93,97,95.0
2436,93,97,95.0
2436,93,97,95.0
2436,93,97,95.0
2436,93,97,95.0
2436,93,97,95.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,92,96,94.0
2437,93,96,94.5
2437,93,96,94.5
2437,93,96,94.5
2437,93,96,94.5
2437,93,96,94.5
2437,93,97,95.0
2437,93,97,95.0
2437,93,97,95.0
2437,93,97,95.0
2437,93,97,95.0
2437,93,97,95.0
2437,93,97,95.0
2438,92,96,94.0
2438,92,96,94.0
2438,92,96,94.0
2438,92,96,94.0
2438,92,96,94.0
2438,92,96,94.0
2438,92,96,94.0
2438,92,96,94.0
2438,92,96,94.0
2438,92,96,94.0
2439,92,95,93.5
2439,92,95,93.5
2439,92,95,93.5
2439,92,95,93.5
2439,92,95,93.5
2439,92,95,93.5
2439,92,95,93.5
2439,92,96,94.0
2439,92,96,94.0
2439,92,96,94.0
2439,92,96,94.0
2440,86,96,91.0
2440,86,96,91.0
2440,87,96,91.5
2440,87,96,91.5
2440,87,96,91.5
2440,88,95,91.5
2440,88,95,91.5
2440,88,95,91.5
2440,88,96,92.0
2440,88,96,92.0
2440,90,95,92.5
2440,90,95,92.5
2440,90,95,92.5
2440,90,95,92.5
2440,90,95,92.5
2440,90,95,92.5
2440,90,96,93.0
2440,90,96,93.0
2440,90,96,93.0
2440,90,96,93.0
2440,90,96,93.0
2440,90,96,93.0
2440,90,96,93.0
2440,92,95,93.5
2441,88,95,91.5
2441,88,95,91.5
2441,88,95,91.5
2441,88,95,91.5
2441,88,95,91.5
2441,88,95,91.5
2441,88,96,92.0
2441,88,96,92.0
2442,88,95,91.5
2442,88,95,91.5
2442,88,96,92.0
2442,89,96,92.5
2442,89,96,92.5
2442,89,96,92.5
2442,89,96,92.5
2442,89,96,92.5
2442,89,96,92.5
2442,89,96,92.5
2442,89,96,92.5
2442,89,96,92.5
2442,89,96,92.5
2442,89,96,92.5
2442,89,96,92.5
2443,89,95,92.0
2443,89,95,92.0
2443,89,95,92.0
2443,89,95,92.0
2443,89,95,92.0
2443,89,95,92.0
2443,89,95,92.0
2443,89,95,92.0
2443,89,95,92.0
2443,89,95,92.0
2443,89,95,92.0
2443,89,95,92.0
2443,89,95,92.0
2443,89,95,92.0
2444,89,96,92.5
2444,89,96,92.5
2445,89,95,92.0
2445,89,95,92.0
2445,89,95,92.0
2445,89,95,92.0
2445,89,95,92.0
2445,89,95,92.0
2445,89,95,92.0
2445,89,95,92.0
2445,89,95,92.0
2445,89,96,92.5
2445,89,96,92.5
2445,89,96,92.5
2445,89,96,92.5
2445,89,96,92.5
2445,89,96,92.5
2446,89,95,92.0
2446,89,95,92.0
2446,89,95,92.0
2451,90,95,92.5
2451,90,95,92.5
2451,90,95,92.5
2451,90,96,93.0
2451,90,96,93.0
2451,90,96,93.0
2451,90,96,93.0
2451,90,96,93.0
2451,90,96,93.0
2451,90,96,93.0
2451,90,97,93.5
2451,90,97,93.5
2451,90,97,93.5
2451,90,97,93.5
2451,90,97,93.5
2451,90,97,93.5
2451,90,97,93.5
2451,90,97,93.5
2451,90,97,93.5
2451,90,97,93.5
2451,90,97,93.5
2451,90,97,93.5
2451,90,97,93.5
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,91,97,94.0
2451,92,97,94.5
2451,92,97,94.5
2451,92,97,94.5
2451,92,97,94.5
2451,93,97,95.0
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,95,94.5
2451,94,97,95.5
2451,94,97,95.5
2451,94,97,95.5
2451,94,97,95.5
2451,94,97,95.5
2451,95,97,96.0
2451,95,97,96.0
2451,95,97,96.0
2451,95,97,96.0
2451,95,97,96.0
2451,95,97,96.0
2451,95,97,96.0
2451,95,97,96.0
2451,95,97,96.0
2451,95,97,96.0
2451,95,97,96.0
2451,95,97,96.0
2451,95,97,96.0
2451,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2452,95,97,96.0
2454,95,97,96.0
2454,95,97,96.0
2454,95,97,96.0
2454,95,97,96.0
2454,95,97,96.0
2454,95,97,96.0
2456,95,97,96.0
2457,95,97,96.0
2458,95,97,96.0
2458,95,97,96.0
2461,95,97,96.0
2461,95,97,96.0
2462,95,97,96.0
2468,95,97,96.0
2471,95,97,96.0
2471,95,97,96.0
2471,95,97,96.0
2471,95,97,96.0
2471,95,97,96.0
2471,95,97,96.0
2471,95,97,96.0
2471,95,97,96.0
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,92,97,94.5
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,93,97,95.0
2472,94,97,95.5
2472,95,97,96.0
2472,95,97,96.0
2472,95,97,96.0
2472,95,97,96.0
2472,95,97,96.0
2472,95,97,96.0
2472,95,97,96.0
2472,95,97,96.0
2472,95,97,96.0
2472,95,97,96.0
2472,95,97,96.0
2472,95,97,96.0
2472,95,97,96.0
2473,93,97,95.0
2473,93,97,95.0
2473,93,97,95.0
2473,93,97,95.0
2473,93,97,95.0
2473,93,97,95.0
2473,93,97,95.0
2474,93,97,95.0
2476,92,97,94.5
2476,92,97,94.5
2476,92,97,94.5
2476,92,97,94.5
2476,92,97,94.5
2476,92,97,94.5
2476,92,97,94.5
2476,92,97,94.5
2476,92,97,94.5
2476,92,97,94.5
2476,92,97,94.5
2476,92,97,94.5
2476,92,97,94.5
2476,93,97,95.0
2476,93,97,95.0
2476,93,97,95.0
2476,95,97,96.0
2476,95,97,96.0
2476,95,97,96.0
2476,95,97,96.0
2476,95,97,96.0
2476,95,97,96.0
2476,95,97,96.0
2476,95,97,96.0
2476,95,97,96.0
2476,95,97,96.0
2476,95,97,96.0
2476,95,97,96.0
2476,95,97,96.0
2476,95,97,96.0
2477,92,97,94.5
2477,92,97,94.5
2477,92,97,94.5
2477,92,97,94.5
2477,92,97,94.5
2477,92,97,94.5
2477,92,97,94.5
2477,92,97,94.5
2477,92,97,94.5
2477,92,97,94.5
2477,92,97,94.5
2477,92,97,94.5
2477,94,97,95.5
2477,94,97,95.5
2477,94,97,95.5
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2477,95,97,96.0
2478,95,97,96.0
2478,95,97,96.0
2478,95,97,96.0
2478,95,97,96.0
2478,96,97,96.5
2478,96,97,96.5
2478,96,97,96.5
2478,96,97,96.5
2478,96,97,96.5
2478,96,97,96.5
2478,96,97,96.5
2478,96,97,96.5
2478,96,97,96.5
2478,96,97,96.5
2478,96,97,96.5
2478,96,97,96.5
2478,96,97,96.5
2479,96,97,96.5
2479,96,97,96.5
2479,96,97,96.5
2479,96,97,96.5
2479,96,97,96.5
2479,96,97,96.5
2479,96,97,96.5
2480,96,97,96.5
2480,96,97,96.5
2480,96,97,96.5
2480,96,97,96.5
2480,96,97,96.5
2481,96,97,96.5
2481,96,97,96.5
2482,96,97,96.5
2482,96,97,96.5
2486,96,97,96.5
2488,96,97,96.5
2489,96,97,96.5
2489,96,97,96.5
2489,96,97,96.5
2489,96,97,96.5
2489,96,97,96.5
2489,96,97,96.5
2489,96,97,96.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,92,97,94.5
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,93,97,95.0
2490,94,97,95.5
2490,94,97,95.5
2490,94,97,95.5
2490,94,97,95.5
2490,94,97,95.5
2490,94,97,95.5
2490,94,97,95.5
2490,94,97,95.5
2490,94,97,95.5
2490,94,97,95.5
2490,95,97,96.0
2490,95,97,96.0
2490,95,97,96.0
2490,95,97,96.0
2490,95,97,96.0
2490,95,97,96.0
2490,96,97,96.5
2490,96,97,96.5
2490,96,97,96.5
2490,96,97,96.5
2490,96,97,96.5
2490,96,97,96.5
2490,96,97,96.5
2490,96,97,96.5
2490,96,97,96.5
2490,96,97,96.5
2490,96,97,96.5
2491,85,97,91.0
2491,86,97,91.5
2491,86,97,91.5
2491,86,97,91.5
2491,86,97,91.5
2491,86,97,91.5
2491,86,97,91.5
2491,86,97,91.5
2491,86,97,91.5
2491,86,97,91.5
2491,86,97,91.5
2491,87,97,92.0
2491,87,97,92.0
2491,87,97,92.0
2491,88,97,92.5
2491,88,97,92.5
2491,88,97,92.5
2491,88,97,92.5
2491,88,97,92.5
2491,88,97,92.5
2491,88,97,92.5
2491,88,97,92.5
2491,88,97,92.5
2491,88,97,92.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2491,92,97,94.5
2492,88,97,92.5
2492,88,97,92.5
2492,88,97,92.5
2492,88,97,92.5
2492,88,97,92.5
2492,88,97,92.5
2492,88,97,92.5
2492,88,97,92.5
2495,88,97,92.5
2495,88,97,92.5
2495,88,97,92.5
2495,88,97,92.5
2495,88,97,92.5
2495,88,97,92.5
2495,88,97,92.5
2495,88,97,92.5
2495,88,97,92.5
2496,88,97,92.5
2496,88,97,92.5
2496,88,97,92.5
2496,88,97,92.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2496,94,97,95.5
2497,94,97,95.5
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2497,95,97,96.0
2498,95,97,96.0
2498,95,97,96.0
2498,95,97,96.0
2498,95,97,96.0
2498,95,97,96.0
2498,95,97,96.0
2498,95,97,96.0
2498,95,97,96.0
2498,95,97,96.0
2498,95,97,96.0
2498,95,97,96.0
2499,95,97,96.0
2499,95,97,96.0
2499,95,97,96.0
2499,95,97,96.0
2499,95,97,96.0
2499,95,97,96.0
2499,95,97,96.0
2500,95,97,96.0
2500,95,97,96.0
2500,95,97,96.0
2501,95,97,96.0
2501,95,97,96.0
2502,95,97,96.0
2502,95,97,96.0
2503,95,97,96.0
2503,95,97,96.0
2504,95,97,96.0
2504,95,97,96.0
2504,95,97,96.0
2504,95,97,96.0
2504,95,97,96.0
2504,95,97,96.0
2505,95,97,96.0
2505,95,97,96.0
2505,95,97,96.0
2505,95,97,96.0
2507,95,97,96.0
2510,95,97,96.0
2510,95,97,96.0
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,92,97,94.5
2511,93,97,95.0
2511,93,97,95.0
2511,93,97,95.0
2511,94,97,95.5
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2511,95,97,96.0
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2512,92,97,94.5
2513,92,97,94.5
2513,92,97,94.5
2515,92,97,94.5
2515,92,97,94.5
2515,92,97,94.5
2515,92,97,94.5
2515,92,97,94.5
2515,92,97,94.5
2515,92,97,94.5
2515,92,97,94.5
2515,92,97,94.5
2515,92,97,94.5
2515,92,97,94.5
2515,92,97,94.5
2515,92,97,94.5
2516,92,97,94.5
2516,92,97,94.5
2516,92,97,94.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,96,95.5
2517,95,97,96.0
2517,95,97,96.0
2517,95,97,96.0
2517,95,97,96.0
2517,95,97,96.0
2517,95,97,96.0
2517,95,97,96.0
2517,95,97,96.0
2517,95,97,96.0
2517,95,97,96.0
2517,95,97,96.0
2517,95,97,96.0
2517,95,97,96.0
2517,95,97,96.0
2518,95,96,95.5
2518,95,96,95.5
2518,95,96,95.5
2518,95,96,95.5
2518,95,96,95.5
2518,95,96,95.5
2518,95,96,95.5
2518,95,96,95.5
2518,95,96,95.5
2518,95,96,95.5
2519,95,96,95.5
2519,95,96,95.5
2519,95,96,95.5
2519,95,96,95.5
2519,95,96,95.5
2519,95,96,95.5
2519,95,96,95.5
2519,95,96,95.5
2519,95,96,95.5
2519,95,96,95.5
2519,95,96,95.5
2519,95,96,95.5
2521,95,96,95.5
2521,95,96,95.5
2521,95,96,95.5
2521,95,96,95.5
2521,95,96,95.5
2521,95,96,95.5
2521,95,96,95.5
2521,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,96,95.5
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2522,95,97,96.0
2523,95,97,96.0
2523,95,97,96.0
2523,95,97,96.0
2523,95,97,96.0
2523,95,97,96.0
2523,95,97,96.0
2523,95,97,96.0
2523,95,97,96.0
2523,95,97,96.0
2523,95,97,96.0
2523,95,97,96.0
2523,95,97,96.0
2524,95,97,96.0
2525,95,97,96.0
2525,95,97,96.0
2525,95,97,96.0
2526,95,97,96.0
2526,95,97,96.0
2526,95,97,96.0
2526,95,97,96.0
2526,95,97,96.0
2526,95,97,96.0
2526,95,97,96.0
2526,95,97,96.0
2526,95,97,96.0
2526,95,97,96.0
2527,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2531,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2532,95,97,96.0
2533,95,97,96.0
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2533,96,97,96.5
2534,96,97,96.5
2534,96,97,96.5
2534,96,97,96.5
2534,96,97,96.5
2534,96,97,96.5
2534,96,97,96.5
2535,96,97,96.5
2535,96,97,96.5
2535,96,97,96.5
2536,96,97,96.5
2536,96,97,96.5
2537,96,97,96.5
2538,96,97,96.5
2541,96,97,96.5
2542,96,97,96.5
2543,96,97,96.5
2546,95,97,96.0
2546,95,97,96.0
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2546,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
2547,96,97,96.5
