ts_offset_sec,bid,ask,mid
4448,12,13,12.5
4448,12,13,12.5
4448,12,13,12.5
4448,12,13,12.5
4448,12,13,12.5
4448,12,13,12.5
4448,12,13,12.5
4448,12,13,12.5
4448,12,13,12.5
4448,12,13,12.5
4448,12,13,12.5
4449,12,13,12.5
4449,12,13,12.5
4449,12,13,12.5
4449,12,13,12.5
4450,12,13,12.5
4450,12,13,12.5
4450,12,13,12.5
4450,12,13,12.5
4450,12,13,12.5
4450,12,13,12.5
4450,12,13,12.5
4450,12,13,12.5
4450,12,13,12.5
4451,12,13,12.5
4451,12,13,12.5
4451,12,13,12.5
4451,12,13,12.5
4451,12,13,12.5
4451,12,13,12.5
4452,12,13,12.5
4452,12,13,12.5
4453,12,13,12.5
4453,12,13,12.5
4453,12,13,12.5
4453,12,13,12.5
4453,12,13,12.5
4453,12,13,12.5
4453,12,13,12.5
4453,12,13,12.5
4454,12,13,12.5
4454,12,13,12.5
4455,12,13,12.5
4455,12,13,12.5
4455,12,13,12.5
4455,12,13,12.5
4455,12,13,12.5
4455,12,13,12.5
4456,12,13,12.5
4456,12,13,12.5
4456,12,13,12.5
4457,12,13,12.5
4457,12,13,12.5
4458,12,13,12.5
4458,12,13,12.5
4458,12,13,12.5
4458,12,13,12.5
4458,12,13,12.5
4458,12,13,12.5
4459,12,13,12.5
4459,12,13,12.5
4459,12,13,12.5
4459,12,13,12.5
4459,12,13,12.5
4460,12,13,12.5
4460,12,13,12.5
4460,12,13,12.5
4460,12,13,12.5
4460,12,13,12.5
4460,12,13,12.5
4460,12,13,12.5
4460,12,13,12.5
4462,12,13,12.5
4462,12,13,12.5
4462,12,13,12.5
4463,12,13,12.5
4463,12,13,12.5
4463,12,13,12.5
4463,12,13,12.5
4463,12,13,12.5
4463,12,13,12.5
4463,12,13,12.5
4464,12,13,12.5
4464,12,13,12.5
4464,12,13,12.5
4464,12,13,12.5
4464,12,13,12.5
4464,12,13,12.5
4464,12,13,12.5
4464,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,13,12.5
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,14,13.0
4465,12,15,13.5
4465,12,15,13.5
4465,12,15,13.5
4465,12,15,13.5
4465,12,15,13.5
4465,12,15,13.5
4465,12,15,13.5
4465,12,15,13.5
4465,12,15,13.5
4465,12,15,13.5
4465,12,15,13.5
4465,12,15,13.5
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4465,12,16,14.0
4466,12,16,14.0
4466,12,16,14.0
4466,12,16,14.0
4466,12,16,14.0
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,17,14.5
4466,12,18,15.0
4466,12,18,15.0
4466,12,18,15.0
4466,12,18,15.0
4466,12,18,15.0
4466,12,18,15.0
4466,12,18,15.0
4466,12,18,15.0
4466,12,18,15.0
4466,12,18,15.0
4466,12,18,15.0
4466,12,18,15.0
4466,12,18,15.0
4466,12,18,15.0
4467,12,17,14.5
4467,12,17,14.5
4467,12,17,14.5
4467,12,17,14.5
4467,12,17,14.5
4467,12,17,14.5
4467,12,18,15.0
4467,12,18,15.0
4467,12,18,15.0
4467,12,19,15.5
4467,12,19,15.5
4467,12,19,15.5
4467,12,19,15.5
4467,12,19,15.5
4467,12,19,15.5
4467,12,19,15.5
4467,12,19,15.5
4467,12,19,15.5
4467,12,19,15.5
4467,12,19,15.5
4467,12,19,15.5
4467,12,20,16.0
4467,12,20,16.0
4467,12,20,16.0
4467,12,20,16.0
4467,12,20,16.0
4467,12,20,16.0
4467,12,21,16.5
4467,12,21,16.5
4467,12,21,16.5
4467,12,21,16.5
4467,12,21,16.5
4467,12,21,16.5
4467,12,22,17.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,18,15.0
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4468,12,19,15.5
4469,12,18,15.0
4469,12,18,15.0
4469,12,18,15.0
4469,12,18,15.0
4469,12,18,15.0
4469,12,18,15.0
4469,12,18,15.0
4469,12,18,15.0
4469,12,18,15.0
4469,12,18,15.0
4469,12,18,15.0
4469,12,18,15.0
4469,12,18,15.0
4469,12,18,15.0
4469,12,19,15.5
4469,12,19,15.5
4469,12,19,15.5
4469,12,19,15.5
4469,12,19,15.5
4470,12,18,15.0
4470,12,18,15.0
4470,12,18,15.0
4470,12,18,15.0
4471,11,18,14.5
4471,11,18,14.5
4471,11,18,14.5
4471,11,18,14.5
4471,11,18,14.5
4471,11,18,14.5
4471,11,18,14.5
4471,11,18,14.5
4471,11,18,14.5
4471,11,18,14.5
4471,11,18,14.5
4471,11,18,14.5
4471,11,18,14.5
4471,11,18,14.5
4471,12,18,15.0
4471,12,18,15.0
4472,11,18,14.5
4472,11,18,14.5
4472,11,18,14.5
4472,11,18,14.5
4472,11,18,14.5
4473,11,18,14.5
4473,11,18,14.5
4473,11,18,14.5
4473,11,18,14.5
4473,11,18,14.5
4473,11,18,14.5
4473,11,18,14.5
4473,11,18,14.5
4473,11,18,14.5
4473,11,18,14.5
4474,11,18,14.5
4474,11,18,14.5
4474,11,18,14.5
4474,11,18,14.5
4474,11,18,14.5
4474,11,18,14.5
4474,11,18,14.5
4474,11,18,14.5
4474,11,18,14.5
4474,12,18,15.0
4474,12,18,15.0
4474,12,18,15.0
4474,12,18,15.0
4474,12,18,15.0
4474,12,18,15.0
4474,12,18,15.0
4474,12,18,15.0
4474,12,18,15.0
4474,12,18,15.0
4474,12,18,15.0
4474,12,18,15.0
4475,12,18,15.0
4475,12,18,15.0
4475,12,18,15.0
4475,12,18,15.0
4475,12,18,15.0
4475,12,18,15.0
4475,12,18,15.0
4475,12,18,15.0
4475,12,18,15.0
4475,12,18,15.0
4475,12,18,15.0
4475,12,18,15.0
4475,12,18,15.0
4476,11,18,14.5
4476,11,19,15.0
4476,11,19,15.0
4476,11,19,15.0
4476,11,19,15.0
4476,11,19,15.0
4476,11,20,15.5
4476,11,21,16.0
4476,11,21,16.0
4476,11,21,16.0
4476,11,21,16.0
4476,11,21,16.0
4476,11,21,16.0
4476,11,21,16.0
4476,11,21,16.0
4476,11,21,16.0
4476,11,21,16.0
4476,11,21,16.0
4476,11,22,16.5
4476,11,22,16.5
4476,11,22,16.5
4476,11,22,16.5
4476,11,22,16.5
4476,11,22,16.5
4476,11,22,16.5
4476,11,22,16.5
4476,11,22,16.5
4476,11,22,16.5
4476,11,22,16.5
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,11,23,17.0
4476,12,18,15.0
4476,12,18,15.0
4476,12,18,15.0
4476,12,18,15.0
4476,12,18,15.0
4476,12,18,15.0
4476,12,18,15.0
4477,11,19,15.0
4477,11,19,15.0
4477,11,19,15.0
4477,11,19,15.0
4477,11,19,15.0
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,20,15.5
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,21,16.0
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4477,11,22,16.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,18,14.5
4478,11,19,15.0
4478,11,19,15.0
4478,11,19,15.0
4478,11,19,15.0
4478,11,19,15.0
4478,11,19,15.0
4478,11,19,15.0
4478,11,19,15.0
4478,11,19,15.0
4478,11,19,15.0
4478,11,19,15.0
4478,11,20,15.5
4479,11,18,14.5
4479,11,18,14.5
4479,11,18,14.5
4479,11,18,14.5
4479,11,18,14.5
4479,11,19,15.0
4479,11,19,15.0
4479,11,19,15.0
4479,11,19,15.0
4479,11,19,15.0
4479,11,19,15.0
4479,11,19,15.0
4479,11,19,15.0
4479,11,19,15.0
4479,11,19,15.0
4479,11,19,15.0
4480,11,18,14.5
4480,11,18,14.5
4480,11,18,14.5
4480,11,18,14.5
4480,11,18,14.5
4480,11,18,14.5
4480,11,19,15.0
4480,11,19,15.0
4480,11,19,15.0
4480,11,19,15.0
4480,11,19,15.0
4480,11,19,15.0
4480,11,19,15.0
4480,11,19,15.0
4480,11,19,15.0
4480,11,19,15.0
4480,11,19,15.0
4480,11,19,15.0
4481,11,18,14.5
4481,11,18,14.5
4481,11,18,14.5
4481,11,18,14.5
4481,11,18,14.5
4481,11,18,14.5
4481,11,18,14.5
4481,11,18,14.5
4481,11,18,14.5
4482,11,18,14.5
4482,11,18,14.5
4482,11,18,14.5
4482,11,18,14.5
4482,11,18,14.5
4482,11,18,14.5
4482,11,18,14.5
4482,11,18,14.5
4482,11,18,14.5
4482,11,18,14.5
4482,12,18,15.0
4482,12,18,15.0
4482,12,18,15.0
4482,12,18,15.0
4482,12,18,15.0
4482,12,18,15.0
4482,12,18,15.0
4482,12,18,15.0
4482,12,18,15.0
4482,12,18,15.0
4483,11,18,14.5
4483,11,18,14.5
4483,12,18,15.0
4483,12,18,15.0
4483,12,18,15.0
4483,12,18,15.0
4483,12,18,15.0
4483,12,18,15.0
4483,12,18,15.0
4484,11,18,14.5
4484,11,18,14.5
4484,11,18,14.5
4484,11,18,14.5
4484,11,18,14.5
4484,11,18,14.5
4484,11,18,14.5
4484,12,18,15.0
4484,12,18,15.0
4484,12,18,15.0
4484,12,18,15.0
4484,12,19,15.5
4484,12,19,15.5
4484,12,19,15.5
4484,12,19,15.5
4484,12,19,15.5
4484,12,20,16.0
4484,12,22,17.0
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4484,12,23,17.5
4485,12,20,16.0
4485,12,20,16.0
4485,12,20,16.0
4485,12,20,16.0
4485,12,20,16.0
4485,12,20,16.0
4485,12,20,16.0
4485,12,20,16.0
4485,12,21,16.5
4485,12,21,16.5
4485,12,22,17.0
4485,12,22,17.0
4485,12,22,17.0
4485,12,22,17.0
4485,12,22,17.0
4485,12,22,17.0
4485,12,22,17.0
4485,12,22,17.0
4485,12,22,17.0
4485,12,23,17.5
4485,12,23,17.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,19,18.5
4485,18,20,19.0
4485,18,20,19.0
4485,18,20,19.0
4485,18,20,19.0
4485,18,20,19.0
4485,18,20,19.0
4485,18,20,19.0
4486,14,18,16.0
4486,14,18,16.0
4486,14,18,16.0
4486,14,18,16.0
4486,14,18,16.0
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,19,16.5
4486,14,20,17.0
4486,14,20,17.0
4486,14,20,17.0
4486,14,20,17.0
4486,14,20,17.0
4486,14,20,17.0
4486,14,20,17.0
4486,18,19,18.5
4486,18,19,18.5
4486,18,19,18.5
4486,18,19,18.5
4486,18,19,18.5
4486,18,19,18.5
4486,18,19,18.5
4486,18,19,18.5
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4487,14,18,16.0
4488,11,18,14.5
4488,11,18,14.5
4488,11,18,14.5
4488,11,18,14.5
4488,11,18,14.5
4488,12,18,15.0
4488,12,18,15.0
4488,12,18,15.0
4488,12,18,15.0
4488,12,18,15.0
4488,12,18,15.0
4488,12,18,15.0
4488,12,18,15.0
4488,12,18,15.0
4488,12,18,15.0
4488,12,18,15.0
4488,12,18,15.0
4488,13,18,15.5
4488,13,18,15.5
4488,13,18,15.5
4488,13,18,15.5
4488,13,18,15.5
4488,14,18,16.0
4488,14,18,16.0
4488,14,18,16.0
4488,14,18,16.0
4488,14,18,16.0
4488,14,18,16.0
4489,12,18,15.0
4489,12,18,15.0
4489,12,18,15.0
4489,12,18,15.0
4489,12,18,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,17,15.0
4489,13,18,15.5
4489,13,18,15.5
4489,13,18,15.5
4489,13,18,15.5
4489,13,18,15.5
4489,13,18,15.5
4489,13,18,15.5
4489,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4490,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,18,15.5
4491,13,19,16.0
4491,13,19,16.0
4492,9,17,13.0
4492,9,17,13.0
4492,9,17,13.0
4492,9,17,13.0
4492,9,17,13.0
4492,9,17,13.0
4492,9,17,13.0
4492,9,17,13.0
4492,9,17,13.0
4492,9,18,13.5
4492,9,18,13.5
4492,9,18,13.5
4492,9,18,13.5
4492,9,18,13.5
4492,9,18,13.5
4492,9,18,13.5
4492,9,18,13.5
4492,9,18,13.5
4492,9,18,13.5
4492,9,18,13.5
4492,9,18,13.5
4492,9,18,13.5
4492,9,18,13.5
4492,10,18,14.0
4492,11,16,13.5
4492,11,16,13.5
4492,11,16,13.5
4492,11,16,13.5
4492,11,16,13.5
4492,11,16,13.5
4492,11,16,13.5
4492,11,16,13.5
4492,11,16,13.5
4492,11,16,13.5
4492,11,16,13.5
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,17,14.0
4492,11,18,14.5
4492,12,18,15.0
4492,12,18,15.0
4492,13,18,15.5
4492,13,18,15.5
4492,13,18,15.5
4492,13,18,15.5
4492,13,18,15.5
4492,13,18,15.5
4493,8,11,9.5
4493,8,11,9.5
4493,8,11,9.5
4493,8,11,9.5
4493,8,11,9.5
4493,8,11,9.5
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,12,10.0
4493,8,13,10.5
4493,8,13,10.5
4493,8,13,10.5
4493,8,13,10.5
4493,8,13,10.5
4493,8,13,10.5
4493,8,14,11.0
4493,8,14,11.0
4493,8,14,11.0
4493,8,14,11.0
4493,8,14,11.0
4493,8,14,11.0
4493,8,14,11.0
4493,8,14,11.0
4493,8,15,11.5
4493,8,15,11.5
4493,8,15,11.5
4493,8,15,11.5
4493,8,15,11.5
4493,8,15,11.5
4493,8,15,11.5
4493,8,15,11.5
4493,8,15,11.5
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,15,13.0
4493,11,16,13.5
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,7,9,8.0
4494,8,9,8.5
4494,8,9,8.5
4494,8,9,8.5
4494,8,9,8.5
4494,8,9,8.5
4494,8,9,8.5
4494,8,9,8.5
4494,8,9,8.5
4494,8,9,8.5
4494,8,9,8.5
4494,8,9,8.5
4494,8,9,8.5
4494,8,9,8.5
4494,8,11,9.5
4494,8,11,9.5
4494,8,11,9.5
4494,8,11,9.5
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4495,7,9,8.0
4496,7,9,8.0
4496,7,9,8.0
4496,7,9,8.0
4496,7,9,8.0
4496,7,9,8.0
4496,7,9,8.0
4496,7,9,8.0
4496,7,9,8.0
4496,7,9,8.0
4496,7,9,8.0
4496,7,9,8.0
4497,7,9,8.0
4497,7,9,8.0
4497,7,9,8.0
4497,7,9,8.0
4497,7,9,8.0
4497,7,9,8.0
4497,7,9,8.0
4497,7,9,8.0
4497,7,9,8.0
4497,7,9,8.0
4497,7,9,8.0
4498,7,9,8.0
4498,7,9,8.0
4498,7,9,8.0
4498,7,9,8.0
4498,7,9,8.0
4498,7,9,8.0
4498,7,9,8.0
4498,7,9,8.0
4499,7,9,8.0
4499,7,9,8.0
4499,7,9,8.0
4499,7,9,8.0
4499,7,9,8.0
4499,7,9,8.0
4499,7,9,8.0
4499,7,9,8.0
4499,7,9,8.0
4500,7,9,8.0
4500,7,9,8.0
4500,7,9,8.0
4500,7,9,8.0
4500,7,9,8.0
4500,7,9,8.0
4500,7,9,8.0
4500,7,9,8.0
4500,7,9,8.0
4500,7,9,8.0
4501,7,9,8.0
4501,7,9,8.0
4501,7,9,8.0
4501,7,9,8.0
4501,7,9,8.0
4502,7,9,8.0
4502,7,9,8.0
4502,8,9,8.5
4502,8,9,8.5
4502,8,9,8.5
4502,8,9,8.5
4502,8,9,8.5
4502,8,9,8.5
4502,8,9,8.5
4502,8,9,8.5
4502,8,9,8.5
4502,8,9,8.5
4502,8,9,8.5
4502,8,9,8.5
4503,8,9,8.5
4503,8,9,8.5
4503,8,9,8.5
4503,8,9,8.5
4503,8,9,8.5
4503,8,9,8.5
4503,8,9,8.5
4503,8,9,8.5
4504,8,9,8.5
4504,8,9,8.5
4504,8,9,8.5
4504,8,9,8.5
4504,8,9,8.5
4504,8,9,8.5
4505,8,9,8.5
4505,8,9,8.5
4505,8,9,8.5
4505,8,9,8.5
4505,8,9,8.5
4505,8,9,8.5
4507,8,9,8.5
4507,8,9,8.5
4507,8,9,8.5
4508,8,9,8.5
4508,8,9,8.5
4508,8,9,8.5
4508,8,9,8.5
4508,8,9,8.5
4509,8,9,8.5
4509,8,9,8.5
4509,8,9,8.5
4509,8,9,8.5
4510,8,9,8.5
4510,8,9,8.5
4510,8,9,8.5
4510,8,9,8.5
4510,8,9,8.5
4510,8,9,8.5
4511,8,9,8.5
4511,8,9,8.5
4511,8,9,8.5
4511,8,9,8.5
4512,8,9,8.5
4512,8,9,8.5
4512,8,9,8.5
4513,8,9,8.5
4513,8,9,8.5
4513,8,9,8.5
4513,8,9,8.5
4513,8,9,8.5
4513,8,9,8.5
4514,8,9,8.5
4514,8,9,8.5
4514,8,9,8.5
4515,8,9,8.5
4515,8,9,8.5
4515,8,9,8.5
4516,8,9,8.5
4516,8,9,8.5
4516,8,9,8.5
4516,8,9,8.5
4516,8,9,8.5
4517,8,9,8.5
4517,8,9,8.5
4518,8,9,8.5
4518,8,9,8.5
4518,8,9,8.5
4518,8,9,8.5
4518,8,9,8.5
4518,8,9,8.5
4519,8,9,8.5
4519,8,9,8.5
4519,8,9,8.5
4519,8,9,8.5
4519,8,9,8.5
4519,8,9,8.5
4520,8,9,8.5
4520,8,9,8.5
4520,8,9,8.5
4520,8,9,8.5
4521,8,9,8.5
4521,8,9,8.5
4521,8,9,8.5
4521,8,9,8.5
4521,8,9,8.5
4523,8,9,8.5
4523,8,9,8.5
4523,8,9,8.5
4524,8,9,8.5
4524,8,9,8.5
4525,8,9,8.5
4525,8,9,8.5
4525,8,9,8.5
4525,8,9,8.5
4525,8,9,8.5
4526,8,9,8.5
4526,8,9,8.5
4526,8,9,8.5
4528,8,9,8.5
4528,8,9,8.5
4528,8,9,8.5
4528,8,9,8.5
4528,8,9,8.5
4528,8,9,8.5
