ts_offset_sec,bid,ask,mid
3274,89,92,90.5
3274,89,92,90.5
3274,89,92,90.5
3274,89,92,90.5
3274,89,92,90.5
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,92,90.5
3275,89,92,90.5
3275,89,92,90.5
3275,89,92,90.5
3275,89,92,90.5
3275,89,92,90.5
3275,89,92,90.5
3275,89,92,90.5
3275,89,92,90.5
3275,89,92,90.5
3275,89,92,90.5
3275,89,92,90.5
3275,89,92,90.5
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3277,89,91,90.0
3277,89,91,90.0
3277,89,91,90.0
3277,89,91,90.0
3277,89,91,90.0
3277,89,91,90.0
3277,89,91,90.0
3277,89,91,90.0
3277,89,91,90.0
3277,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,91,90.0
3278,89,92,90.5
3279,89,91,90.0
3279,89,91,90.0
3279,89,92,90.5
3279,89,92,90.5
3279,89,92,90.5
3279,89,92,90.5
3279,89,92,90.5
3279,89,92,90.5
3279,89,92,90.5
3279,89,92,90.5
3279,89,92,90.5
3279,89,92,90.5
3279,89,92,90.5
3279,89,92,90.5
3280,89,91,90.0
3280,89,91,90.0
3280,89,92,90.5
3280,89,92,90.5
3280,89,92,90.5
3280,89,92,90.5
3280,89,92,90.5
3281,89,91,90.0
3281,89,91,90.0
3281,89,91,90.0
3281,89,91,90.0
3281,89,92,90.5
3281,89,92,90.5
3281,89,92,90.5
3281,89,92,90.5
3281,89,92,90.5
3281,90,91,90.5
3281,90,91,90.5
3281,90,91,90.5
3281,90,91,90.5
3281,90,91,90.5
3282,89,91,90.0
3282,89,91,90.0
3282,89,91,90.0
3282,89,91,90.0
3282,89,91,90.0
3282,89,91,90.0
3283,89,91,90.0
3283,89,91,90.0
3283,89,91,90.0
3283,89,91,90.0
3283,89,91,90.0
3283,89,91,90.0
3284,89,91,90.0
3284,89,91,90.0
3284,89,91,90.0
3284,89,91,90.0
3284,89,91,90.0
3284,89,91,90.0
3284,89,91,90.0
3284,89,91,90.0
3284,89,91,90.0
3284,89,91,90.0
3284,89,91,90.0
3285,89,91,90.0
3285,89,91,90.0
3285,89,91,90.0
3285,89,91,90.0
3285,89,91,90.0
3285,89,91,90.0
3285,89,91,90.0
3285,89,91,90.0
3286,89,91,90.0
3286,89,91,90.0
3286,89,91,90.0
3287,89,91,90.0
3287,89,91,90.0
3287,89,91,90.0
3287,89,91,90.0
3287,89,91,90.0
3287,89,91,90.0
3288,89,91,90.0
3288,89,91,90.0
3288,89,91,90.0
3288,89,91,90.0
3288,89,91,90.0
3288,89,91,90.0
3288,89,92,90.5
3288,89,92,90.5
3289,89,91,90.0
3289,89,91,90.0
3289,89,91,90.0
3289,89,91,90.0
3289,89,91,90.0
3289,89,91,90.0
3289,89,91,90.0
3289,89,91,90.0
3290,89,91,90.0
3290,89,91,90.0
3290,89,91,90.0
3291,89,91,90.0
3291,89,91,90.0
3292,89,91,90.0
3292,89,91,90.0
3292,89,91,90.0
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3292,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3293,90,91,90.5
3294,90,91,90.5
3294,90,91,90.5
3294,90,91,90.5
3294,90,91,90.5
3294,90,91,90.5
3294,90,91,90.5
3294,90,91,90.5
3294,90,92,91.0
3295,90,91,90.5
3295,90,91,90.5
3295,90,91,90.5
3295,90,91,90.5
3295,90,91,90.5
3295,90,91,90.5
3295,90,91,90.5
3295,90,91,90.5
3295,90,91,90.5
3295,90,91,90.5
3295,90,91,90.5
3295,90,92,91.0
3295,90,92,91.0
3295,90,92,91.0
3295,90,92,91.0
3295,90,92,91.0
3295,90,92,91.0
3295,90,92,91.0
3296,90,92,91.0
3296,90,92,91.0
3296,90,92,91.0
3296,90,92,91.0
3297,90,92,91.0
3297,90,92,91.0
3297,90,92,91.0
3297,90,92,91.0
3297,90,92,91.0
3297,90,92,91.0
3297,90,92,91.0
3297,90,92,91.0
3297,90,92,91.0
3297,90,92,91.0
3297,90,92,91.0
3297,90,92,91.0
3298,90,92,91.0
3298,90,92,91.0
3298,90,92,91.0
3298,90,92,91.0
3299,90,92,91.0
3299,90,92,91.0
3299,90,92,91.0
3299,90,92,91.0
3299,90,92,91.0
3299,90,92,91.0
3299,90,92,91.0
3300,90,92,91.0
3300,90,92,91.0
3300,90,92,91.0
3300,90,92,91.0
3300,90,92,91.0
3301,90,92,91.0
3301,90,92,91.0
3301,90,92,91.0
3302,90,92,91.0
3302,90,92,91.0
3302,90,92,91.0
3302,90,92,91.0
3302,90,92,91.0
3302,90,92,91.0
3302,90,92,91.0
3302,90,92,91.0
3302,90,92,91.0
3302,90,92,91.0
3302,90,92,91.0
3302,90,92,91.0
3302,90,92,91.0
3303,90,92,91.0
3303,90,92,91.0
3304,90,92,91.0
3304,90,92,91.0
3304,90,92,91.0
3304,90,92,91.0
3304,90,92,91.0
3304,90,92,91.0
3304,90,92,91.0
3304,90,92,91.0
3305,90,92,91.0
3305,90,92,91.0
3305,90,92,91.0
3305,90,92,91.0
3305,90,92,91.0
3305,90,92,91.0
3305,90,92,91.0
3305,90,92,91.0
3305,90,92,91.0
3305,90,92,91.0
3305,90,92,91.0
3305,90,92,91.0
3306,90,92,91.0
3306,90,92,91.0
3306,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3307,90,92,91.0
3308,90,92,91.0
3308,90,92,91.0
3308,90,92,91.0
3308,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3309,90,92,91.0
3310,90,92,91.0
3310,90,92,91.0
3310,90,92,91.0
3310,90,92,91.0
3310,90,92,91.0
3310,90,92,91.0
3310,90,92,91.0
3310,90,92,91.0
3310,90,92,91.0
3310,90,92,91.0
3310,90,92,91.0
3310,90,92,91.0
3310,90,92,91.0
3311,90,92,91.0
3311,90,92,91.0
3312,90,92,91.0
3312,90,92,91.0
3312,90,92,91.0
3312,90,92,91.0
3312,90,92,91.0
3312,90,92,91.0
3312,90,92,91.0
3312,90,92,91.0
3312,90,92,91.0
3312,90,92,91.0
3312,90,92,91.0
3313,90,92,91.0
3313,90,92,91.0
3314,90,92,91.0
3314,90,92,91.0
3314,90,92,91.0
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,92,91.0
3315,90,92,91.0
3315,90,92,91.0
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3316,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3317,90,91,90.5
3318,90,91,90.5
3318,90,91,90.5
3318,90,91,90.5
3318,90,92,91.0
3318,90,92,91.0
3318,90,92,91.0
3318,90,92,91.0
3318,90,92,91.0
3318,90,92,91.0
3318,90,92,91.0
3318,90,92,91.0
3318,90,92,91.0
3318,90,92,91.0
3318,90,92,91.0
3318,90,92,91.0
3319,90,92,91.0
3319,90,92,91.0
3320,90,92,91.0
3320,90,92,91.0
3320,90,92,91.0
3320,90,92,91.0
3321,90,92,91.0
3322,90,92,91.0
3322,90,92,91.0
3322,90,92,91.0
3322,90,92,91.0
3322,90,92,91.0
3322,90,92,91.0
3322,90,92,91.0
3322,90,92,91.0
3323,90,92,91.0
3323,90,92,91.0
3323,90,92,91.0
3323,90,92,91.0
3323,90,92,91.0
3323,90,92,91.0
3324,90,92,91.0
3325,90,92,91.0
3325,90,92,91.0
3326,90,92,91.0
3326,90,92,91.0
3326,90,92,91.0
3326,90,92,91.0
3326,90,92,91.0
3326,90,92,91.0
3326,90,92,91.0
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3327,91,92,91.5
3328,91,92,91.5
3328,91,92,91.5
3328,91,92,91.5
3328,91,92,91.5
3328,91,92,91.5
3329,91,92,91.5
3329,91,92,91.5
3330,91,92,91.5
3330,91,92,91.5
3330,91,92,91.5
3331,91,92,91.5
3331,91,92,91.5
3331,91,92,91.5
3331,91,92,91.5
3331,91,92,91.5
3331,91,92,91.5
3331,91,92,91.5
3331,91,92,91.5
3332,90,91,90.5
3332,90,91,90.5
3332,90,91,90.5
3332,90,91,90.5
3332,90,91,90.5
3332,90,92,91.0
3332,90,92,91.0
3332,90,92,91.0
3332,90,93,91.5
3332,91,92,91.5
3332,91,92,91.5
3332,91,92,91.5
3332,91,92,91.5
3332,91,92,91.5
3332,91,92,91.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3332,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3333,92,93,92.5
3334,92,93,92.5
3334,92,93,92.5
3334,92,93,92.5
3334,92,93,92.5
3334,92,93,92.5
3334,92,93,92.5
3334,92,93,92.5
3334,92,93,92.5
3334,92,93,92.5
3334,92,93,92.5
3334,92,93,92.5
3335,92,93,92.5
3335,92,93,92.5
3335,92,93,92.5
3335,92,93,92.5
3335,92,93,92.5
3335,92,93,92.5
3335,92,93,92.5
3335,92,93,92.5
3335,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3336,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3337,92,93,92.5
3338,92,93,92.5
3338,92,93,92.5
3339,92,93,92.5
3339,92,93,92.5
3339,92,93,92.5
3339,92,93,92.5
3339,92,93,92.5
3339,92,93,92.5
3340,92,93,92.5
3340,92,93,92.5
3340,92,93,92.5
3340,92,93,92.5
3340,92,93,92.5
3340,92,93,92.5
3340,92,93,92.5
3340,92,93,92.5
3340,92,93,92.5
3340,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3341,92,93,92.5
3342,92,93,92.5
3342,92,93,92.5
3342,92,93,92.5
3342,92,93,92.5
3342,92,93,92.5
3342,92,93,92.5
3342,92,93,92.5
3342,92,93,92.5
3342,92,93,92.5
3342,92,93,92.5
3342,92,93,92.5
3343,90,91,90.5
3343,90,91,90.5
3343,90,91,90.5
3343,90,91,90.5
3343,90,91,90.5
3343,90,92,91.0
3343,90,92,91.0
3343,90,92,91.0
3343,90,92,91.0
3343,90,92,91.0
3343,90,92,91.0
3343,90,92,91.0
3343,90,92,91.0
3343,90,92,91.0
3343,90,92,91.0
3343,90,92,91.0
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3343,90,93,91.5
3344,90,93,91.5
3344,90,93,91.5
3344,90,93,91.5
3344,90,93,91.5
3344,90,93,91.5
3344,90,93,91.5
3344,90,93,91.5
3344,90,93,91.5
3344,90,93,91.5
3344,90,93,91.5
3344,90,93,91.5
3344,90,93,91.5
3344,90,93,91.5
3345,90,93,91.5
3345,90,93,91.5
3345,90,93,91.5
3345,90,93,91.5
3345,90,93,91.5
3346,90,93,91.5
3346,90,93,91.5
3346,90,93,91.5
3346,90,93,91.5
3346,90,93,91.5
3346,90,93,91.5
3346,90,93,91.5
3346,91,93,92.0
3346,91,93,92.0
3346,91,93,92.0
3346,91,93,92.0
3346,91,93,92.0
3346,91,93,92.0
3346,91,93,92.0
3346,91,93,92.0
3346,91,93,92.0
3347,90,93,91.5
3347,90,93,91.5
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3347,91,93,92.0
3348,90,93,91.5
3348,90,93,91.5
3348,90,93,91.5
3348,90,93,91.5
3348,90,93,91.5
3348,90,93,91.5
3348,90,93,91.5
3348,90,93,91.5
3349,90,93,91.5
3349,90,93,91.5
3349,90,93,91.5
3349,90,93,91.5
3349,90,93,91.5
3350,90,93,91.5
3350,90,93,91.5
3350,90,93,91.5
3350,90,93,91.5
3350,90,93,91.5
3350,90,93,91.5
3350,90,93,91.5
3350,90,93,91.5
3350,90,93,91.5
3350,90,93,91.5
3351,90,93,91.5
3351,90,93,91.5
3351,90,93,91.5
3351,90,93,91.5
3351,90,93,91.5
3351,90,93,91.5
3351,90,93,91.5
3351,90,93,91.5
3351,90,93,91.5
3352,90,93,91.5
3352,90,93,91.5
3352,90,93,91.5
3353,90,93,91.5
3353,90,93,91.5
3353,90,93,91.5
3354,90,93,91.5
3354,90,93,91.5
3354,91,93,92.0
3354,91,93,92.0
3354,91,93,92.0
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,93,91.5
3355,90,94,92.0
3355,90,94,92.0
3355,90,94,92.0
3355,90,94,92.0
3355,90,94,92.0
3355,90,94,92.0
3355,90,94,92.0
3355,90,94,92.0
3355,90,94,92.0
3355,90,94,92.0
3355,90,94,92.0
3355,90,94,92.0
3355,90,94,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3355,91,93,92.0
3356,90,94,92.0
3356,90,94,92.0
3356,90,94,92.0
3356,90,94,92.0
3356,90,94,92.0
3356,90,94,92.0
3356,90,94,92.0
3357,90,94,92.0
3357,90,94,92.0
3357,90,94,92.0
3357,90,94,92.0
3357,90,94,92.0
3358,90,94,92.0
3358,90,94,92.0
3358,90,94,92.0
3358,90,94,92.0
3358,90,94,92.0
3358,90,94,92.0
3359,90,94,92.0
3359,90,94,92.0
3359,90,94,92.0
3359,90,94,92.0
3359,90,94,92.0
3360,90,94,92.0
3360,90,94,92.0
3360,90,94,92.0
3360,90,94,92.0
3360,90,94,92.0
3360,90,94,92.0
3362,90,94,92.0
3362,90,94,92.0
3363,90,94,92.0
3364,90,94,92.0
3364,90,94,92.0
3364,90,94,92.0
3364,90,94,92.0
3364,90,94,92.0
3364,90,94,92.0
3364,90,94,92.0
3364,90,94,92.0
3364,90,94,92.0
3365,90,94,92.0
3365,90,94,92.0
3365,90,94,92.0
3365,90,94,92.0
3365,90,94,92.0
3365,90,94,92.0
3365,90,94,92.0
3365,90,94,92.0
3366,90,94,92.0
3366,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,94,92.0
3367,90,95,92.5
3367,90,95,92.5
3367,90,95,92.5
3367,90,95,92.5
3367,90,95,92.5
3367,90,96,93.0
3367,90,96,93.0
3367,90,96,93.0
3367,90,96,93.0
3367,90,96,93.0
3367,90,96,93.0
3367,90,96,93.0
3367,90,96,93.0
3367,90,96,93.0
3367,90,96,93.0
3367,90,96,93.0
3367,90,96,93.0
3367,90,96,93.0
3367,90,96,93.0
3367,91,95,93.0
3367,91,95,93.0
3367,91,95,93.0
3367,91,95,93.0
3367,91,95,93.0
3367,91,95,93.0
3368,91,95,93.0
3368,91,95,93.0
3368,91,95,93.0
3368,91,95,93.0
3368,91,95,93.0
3368,91,95,93.0
3368,91,95,93.0
3368,91,95,93.0
3368,92,95,93.5
3368,92,95,93.5
3368,92,95,93.5
3368,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,95,93.5
3369,92,96,94.0
3369,92,98,95.0
3369,92,98,95.0
3369,92,98,95.0
3369,92,98,95.0
3369,92,98,95.0
3369,92,98,95.0
3369,92,98,95.0
3369,92,99,95.5
3369,92,99,95.5
3369,92,99,95.5
3369,92,99,95.5
3369,92,99,95.5
3369,97,98,97.5
3370,92,95,93.5
3370,92,95,93.5
3370,92,95,93.5
3370,92,95,93.5
3370,92,95,93.5
3370,92,95,93.5
3370,92,95,93.5
3370,92,95,93.5
3370,92,95,93.5
3371,92,95,93.5
3371,92,95,93.5
3371,92,95,93.5
3371,92,95,93.5
3371,92,95,93.5
3371,92,95,93.5
3371,92,95,93.5
3371,92,95,93.5
3371,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3372,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,92,95,93.5
3373,94,95,94.5
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,91,95,93.0
3374,94,95,94.5
3374,94,95,94.5
3374,94,95,94.5
3374,94,95,94.5
3374,94,95,94.5
3374,94,95,94.5
3374,94,95,94.5
3374,94,95,94.5
3374,94,95,94.5
3374,94,95,94.5
3374,94,95,94.5
3374,94,95,94.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,97,95.5
3374,94,98,96.0
3374,94,98,96.0
3374,94,98,96.0
3375,94,96,95.0
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3375,94,97,95.5
3376,94,97,95.5
3376,94,97,95.5
3376,94,97,95.5
3376,94,97,95.5
3376,94,97,95.5
3376,94,97,95.5
3376,94,97,95.5
3377,94,97,95.5
3377,94,97,95.5
3377,94,97,95.5
3377,94,97,95.5
3377,94,97,95.5
3377,94,97,95.5
3377,94,97,95.5
3377,94,97,95.5
3378,94,97,95.5
3378,94,97,95.5
3378,94,97,95.5
3378,94,97,95.5
3379,94,97,95.5
3379,94,97,95.5
3379,94,97,95.5
3380,94,96,95.0
3380,94,96,95.0
3380,94,96,95.0
3380,94,96,95.0
3380,94,96,95.0
3380,94,96,95.0
3380,94,96,95.0
3380,94,96,95.0
3380,94,96,95.0
3380,94,96,95.0
3380,94,96,95.0
3380,94,96,95.0
3380,94,96,95.0
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3380,94,97,95.5
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3381,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3382,94,96,95.0
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3383,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3384,94,97,95.5
3385,92,97,94.5
3385,92,97,94.5
3385,92,97,94.5
3385,92,97,94.5
3385,92,97,94.5
3385,92,97,94.5
3385,92,97,94.5
3385,92,97,94.5
3385,92,97,94.5
3385,92,97,94.5
3385,92,97,94.5
